# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044466507922e-05       2.915536139109e+01 
       1.314905428592e-05       3.636788433847e+01 
       1.655367858160e-05       4.536463019826e+01 
       2.083984662505e-05       5.658695455343e+01 
       2.623581249417e-05       7.058536478760e+01 
       3.302893104797e-05       8.804648921868e+01 
       4.158096062069e-05       1.098266871503e+02 
       5.234732797220e-05       1.369939202441e+02 
       6.590138142373e-05       1.708798505994e+02 
       8.296492374667e-05       2.131445938716e+02 
       1.044466507922e-04       2.658570371085e+02 
       1.314905428592e-04       3.315940966218e+02 
       1.655367858160e-04       4.135627897174e+02 
       2.083984662505e-04       5.157491135546e+02 
       2.623581249417e-04       6.430973675551e+02 
       3.302893104797e-04       8.017221012265e+02 
       4.158096062069e-04       9.991517303270e+02 
       5.234732797220e-04       1.244597839059e+03 
       6.590138142373e-04       1.549237721532e+03 
       8.296492374667e-04       1.926489873560e+03 
       1.044466507922e-03       2.392194742342e+03 
       1.314905428592e-03       2.964564681744e+03 
       1.655367858160e-03       3.664367465294e+03 
       2.083984662505e-03       4.513566906041e+03 
       2.623581249417e-03       5.533752760595e+03 
       3.302893104797e-03       6.743113917968e+03 
       4.158096062069e-03       8.125902542692e+03 
       5.234732797220e-03       9.715250448569e+03 
       6.590138142373e-03       1.146081248342e+04 
       8.296492374667e-03       1.329067275743e+04 
       1.044466507922e-02       1.507341266048e+04 
       1.314905428592e-02       1.660670134622e+04 
       1.655367858113e-02       1.761198113710e+04 
       2.083984516887e-02       1.777696458203e+04 
       2.623518036840e-02       1.688947546412e+04 
       3.297358136974e-02       1.508298850265e+04 
       4.038328777713e-02       1.317709707066e+04 
       4.600643116504e-02       1.207187491010e+04 
       5.024531374652e-02       1.143635464538e+04 
       5.384725908075e-02       1.099526716337e+04 
       5.711512133222e-02       1.064360793247e+04 
       6.019181818616e-02       1.033118081019e+04 
       6.315629278785e-02       1.002991866871e+04 
       6.605735586268e-02       9.723309333603e+03 
       6.892782470327e-02       9.401080195705e+03 
       7.179126160505e-02       9.059782734651e+03 
       7.466551894019e-02       8.699160424204e+03 
       7.756475136506e-02       8.323363488072e+03 
       8.050062845167e-02       7.939038939030e+03 
       8.348310158705e-02       7.555095081502e+03 
       8.652090850808e-02       7.181312389202e+03 
       8.962191622168e-02       6.827623022660e+03 
       9.279336043957e-02       6.502623120854e+03 
       9.604201648678e-02       6.212906145264e+03 
       9.937432347713e-02       5.962128750455e+03 
       1.027964757784e-01       5.750297913624e+03 
       1.063144910541e-01       5.573897465212e+03 
       1.099342612035e-01       5.425624644890e+03 
       1.136615906206e-01       5.295050432191e+03 
       1.175022249556e-01       5.169568411506e+03 
       1.214618727434e-01       5.036201885436e+03 
       1.255462217215e-01       4.884388527792e+03 
       1.297609512954e-01       4.707524550951e+03 
       1.341117423704e-01       4.505538414406e+03 
       1.386042856125e-01       4.285003204929e+03 
       1.432442890967e-01       4.058351887528e+03 
       1.480374862393e-01       3.840519322239e+03 
       1.529896448690e-01       3.645873583737e+03 
       1.581065782672e-01       3.483454781421e+03 
       1.633941589923e-01       3.355380986455e+03 
       1.688583362894e-01       3.256534847508e+03 
       1.745051578839e-01       3.173433683932e+03 
       1.803407969512e-01       3.089013810374e+03 
       1.863715850628e-01       2.988939111148e+03 
       1.926040519241e-01       2.867207011249e+03 
       1.990449727583e-01       2.728356700529e+03 
       2.057014242528e-01       2.585268317801e+03 
       2.125808500888e-01       2.454108474629e+03 
       2.196911372316e-01       2.346480757796e+03 
       2.270407043823e-01       2.263438897213e+03 
       2.346386043063e-01       2.196290959329e+03 
       2.424946421829e-01       2.130543619483e+03 
       2.506195126934e-01       2.053623665551e+03 
       2.590249593297e-01       1.963299556248e+03 
       2.677239604181e-01       1.868852596424e+03 
       2.767309476863e-01       1.783063067241e+03 
       2.860620649774e-01       1.713299203646e+03 
       2.957354770804e-01       1.656003411413e+03 
       3.057717418327e-01       1.600495481470e+03 
       3.161942629878e-01       1.538640648323e+03 
       3.270298473126e-01       1.471465585965e+03 
       3.383093977253e-01       1.407501279392e+03 
       3.500687861041e-01       1.352570281931e+03 
       3.623499664384e-01       1.304019934778e+03 
       3.752024139600e-01       1.254665592972e+03 
       3.886850132100e-01       1.202381615970e+03 
       4.028685749107e-01       1.151577238967e+03 
       4.178392503439e-01       1.105808893412e+03 
       4.337032541016e-01       1.062299223948e+03 
       4.505935400705e-01       1.017423584713e+03 
       4.686794728830e-01       9.731466964439e+02 
       4.881812360567e-01       9.314220997833e+02 
       5.093919974195e-01       8.896929746585e+02 
       5.327133020931e-01       8.475964939050e+02 
       5.587141005578e-01       8.061270006208e+02 
       5.882343663538e-01       7.636222787168e+02 
       6.225783048844e-01       7.200192277021e+02 
       6.639009368531e-01       6.739851671462e+02 
       7.160449178449e-01       6.240685913888e+02 
       7.864878289179e-01       5.675357016680e+02 
       8.908503275347e-01       5.001673175748e+02 
       1.059086481016e+00       4.179287143893e+02 
       1.317228993496e+00       3.279879748476e+02 
       1.657397213477e+00       2.462273607848e+02 
       2.086528890102e+00       1.771510221089e+02 
       2.626784219728e+00       1.220495620891e+02 
       3.306925405510e+00       8.094981579891e+01 
       4.163172427904e+00       5.207666001048e+01 
       5.241123563169e+00       3.272784986409e+01 
       6.598183640027e+00       2.021333781928e+01 
       8.306621056114e+00       1.232657582793e+01 
       1.045741633369e+01       7.448370897850e+00 
