# Matter power spectrum P(k) at redshift z=0
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       5.904985202622e+01 
       1.322969159677e-05       7.365768099704e+01 
       1.665519494138e-05       9.187909644548e+01 
       2.096764815008e-05       1.146079386236e+02 
       2.639670508170e-05       1.429589956026e+02 
       3.323148281499e-05       1.783226052821e+02 
       4.183595818739e-05       2.224325386592e+02 
       5.266835088886e-05       2.774505365581e+02 
       6.630552533128e-05       3.460711272121e+02 
       8.347371078191e-05       4.316516507828e+02 
       1.050871757201e-04       5.383724797524e+02 
       1.322969159677e-04       6.714334539224e+02 
       1.665519494138e-04       8.372921034815e+02 
       2.096764815008e-04       1.043947961658e+03 
       2.639670508170e-04       1.301273360414e+03 
       3.323148281499e-04       1.621383409327e+03 
       4.183595818739e-04       2.019025259537e+03 
       5.266835088886e-04       2.511950490333e+03 
       6.630552533128e-04       3.121217765573e+03 
       8.347371078191e-04       3.871347174053e+03 
       1.050871757201e-03       4.790156811871e+03 
       1.322969159677e-03       5.907907262282e+03 
       1.665519494138e-03       7.255306485018e+03 
       2.096764815008e-03       8.859930368685e+03 
       2.639670508170e-03       1.074095253156e+04 
       3.323148281499e-03       1.290095317574e+04 
       4.183595818739e-03       1.531590812333e+04 
       5.266835088886e-03       1.792233992807e+04 
       6.630552533128e-03       2.051132636246e+04 
       8.347371078191e-03       2.304672527171e+04 
       1.050871757201e-02       2.520330329132e+04 
       1.322969159677e-02       2.664463749369e+04 
       1.665519494137e-02       2.698123776097e+04 
       2.096764808061e-02       2.586337851750e+04 
       2.639663897766e-02       2.317544399907e+04 
       3.322050970451e-02       1.932870574922e+04 
       4.140686940808e-02       1.551201635964e+04 
       4.865527892750e-02       1.325820057205e+04 
       5.386213860040e-02       1.217596451038e+04 
       5.809936560788e-02       1.150857906950e+04 
       6.185620409358e-02       1.100417546563e+04 
       6.534596050714e-02       1.056357217212e+04 
       6.867953096991e-02       1.013976167940e+04 
       7.192256460932e-02       9.708974296922e+03 
       7.511777252312e-02       9.261036121422e+03 
       7.829502875949e-02       8.794613085632e+03 
       8.147648285397e-02       8.314038421281e+03 
       8.467937609284e-02       7.829112597092e+03 
       8.791769878802e-02       7.351087454313e+03 
       9.120321836876e-02       6.892496968010e+03 
       9.454614512996e-02       6.465190601836e+03 
       9.795557884343e-02       6.078906679027e+03 
       1.014398172422e-01       5.740091059861e+03 
       1.050065742841e-01       5.451992852280e+03 
       1.086631376249e-01       5.213007757953e+03 
       1.124164839914e-01       5.017880813671e+03 
       1.162733646880e-01       4.857550480252e+03 
       1.202403694645e-01       4.719787217097e+03 
       1.243239744359e-01       4.590999918125e+03 
       1.285305781005e-01       4.457392295581e+03 
       1.328665284176e-01       4.307242252364e+03 
       1.373381431954e-01       4.133775325520e+03 
       1.419517255566e-01       3.936767019848e+03 
       1.467135759338e-01       3.722412251643e+03 
       1.516300018393e-01       3.502698147146e+03 
       1.567073265135e-01       3.291674202865e+03 
       1.619518974728e-01       3.102314709977e+03 
       1.673700959232e-01       2.943105419031e+03 
       1.729683479691e-01       2.815931928890e+03 
       1.787531385287e-01       2.716245679022e+03 
       1.847310288509e-01       2.633333969654e+03 
       1.909086785202e-01       2.553998677213e+03 
       1.972928728298e-01       2.466840722710e+03 
       2.038905564076e-01       2.364849251687e+03 
       2.107088739880e-01       2.249549405963e+03 
       2.177552192582e-01       2.130207728184e+03 
       2.250372927599e-01       2.018835061718e+03 
       2.325631699240e-01       1.923498281506e+03 
       2.403413804642e-01       1.845569604292e+03 
       2.483810005646e-01       1.780932657998e+03 
       2.566917596051e-01       1.721678607560e+03 
       2.652841635820e-01       1.659416830559e+03 
       2.741696379471e-01       1.591075761892e+03 
       2.833606933379e-01       1.520062767284e+03 
       2.928711186702e-01       1.452674609111e+03 
       3.027162073788e-01       1.393727734835e+03 
       3.129130243377e-01       1.343210244054e+03 
       3.234807233091e-01       1.296484029588e+03 
       3.344409278854e-01       1.249301039952e+03 
       3.458181930994e-01       1.200785556501e+03 
       3.576405706580e-01       1.153329289448e+03 
       3.699403087654e-01       1.109864625695e+03 
       3.827547287992e-01       1.070242277648e+03 
       3.961273372489e-01       1.032361617295e+03 
       4.101092548272e-01       9.945047350951e+02 
       4.247610794829e-01       9.575707752456e+02 
       4.401553526830e-01       9.225207829793e+02 
       4.563798796657e-01       8.891591941177e+02 
       4.735422831143e-01       8.566082054138e+02 
       4.917763790262e-01       8.245226525263e+02 
       5.112513141811e-01       7.933015304984e+02 
       5.321850119268e-01       7.628277578729e+02 
       5.548645653179e-01       7.324895742896e+02 
       5.796782670348e-01       7.022763264158e+02 
       6.071680057440e-01       6.719202825580e+02 
       6.381191713953e-01       6.409516489853e+02 
       6.737238550612e-01       6.089148188495e+02 
       7.158973649460e-01       5.750289440973e+02 
       7.679404787358e-01       5.381234610389e+02 
       8.360383397217e-01       4.962545064217e+02 
       9.328089827648e-01       4.461525305645e+02 
       1.084345759003e+00       3.832263408376e+02 
       1.327782234167e+00       3.076322047631e+02 
       1.667460472712e+00       2.337472898995e+02 
       2.099114680485e+00       1.709639540394e+02 
       2.642628384717e+00       1.204968415231e+02 
       3.326872027159e+00       8.205453620425e+01 
       4.188283736778e+00       5.424213008334e+01 
       5.272736828034e+00       3.498850044828e+01 
       6.637982382515e+00       2.213046054513e+01 
       8.356724704390e+00       1.378445800903e+01 
       1.052049308972e+01       8.485277512794e+00 
