# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.804661409679e+00 
       1.320701002944e-05       8.492116279516e+00 
       1.662664053989e-05       1.059802709991e+01 
       2.093170028843e-05       1.322615502169e+01 
       2.635144940517e-05       1.650598080409e+01 
       3.317450929377e-05       2.059907556436e+01 
       4.176423277373e-05       2.570703676866e+01 
       5.257805394294e-05       3.208137466448e+01 
       6.619184821145e-05       4.003581135626e+01 
       8.333059976702e-05       4.996155224864e+01 
       1.049070096267e-04       6.234619597204e+01 
       1.320701002944e-04       7.779703499564e+01 
       1.662664053989e-04       9.706955674459e+01 
       2.093170028843e-04       1.211018893594e+02 
       2.635144940517e-04       1.510556355205e+02 
       3.317450929377e-04       1.883627731705e+02 
       4.176423277373e-04       2.347767583722e+02 
       5.257805394294e-04       2.924232922262e+02 
       6.619184821145e-04       3.638424845093e+02 
       8.333059976702e-04       4.520104494877e+02 
       1.049070096267e-03       5.603268582609e+02 
       1.320701002944e-03       6.925526232434e+02 
       1.662664053989e-03       8.526438018634e+02 
       2.093170028843e-03       1.044423479656e+03 
       2.635144940517e-03       1.270941863048e+03 
       3.317450929377e-03       1.533583123865e+03 
       4.176423277373e-03       1.830863080338e+03 
       5.257805394294e-03       2.156806014031e+03 
       6.619184821145e-03       2.499005156560e+03 
       8.333059976702e-03       2.836625408189e+03 
       1.049070096267e-02       3.138021159057e+03 
       1.320701002944e-02       3.360327173298e+03 
       1.662664053986e-02       3.451103203694e+03 
       2.093170009789e-02       3.359160166977e+03 
       2.635130920348e-02       3.060828146023e+03 
       3.315563348154e-02       2.601738330664e+03 
       4.115157380763e-02       2.139494559974e+03 
       4.784925191411e-02       1.871405394850e+03 
       5.271460063688e-02       1.735434361184e+03 
       5.673376449429e-02       1.647901895201e+03 
       6.032560480393e-02       1.580204402264e+03 
       6.367738997632e-02       1.520356939407e+03 
       6.688846392493e-02       1.462366265983e+03 
       7.001849067139e-02       1.403078919712e+03 
       7.310670916915e-02       1.341032057806e+03 
       7.618080038695e-02       1.275903946297e+03 
       7.926143286374e-02       1.208261123259e+03 
       8.236479139086e-02       1.139252246976e+03 
       8.550407668587e-02       1.070432756132e+03 
       8.869044158863e-02       1.003571884034e+03 
       9.193360043755e-02       9.403981570860e+02 
       9.524223961042e-02       8.824191497486e+02 
       9.862430209426e-02       8.307818266083e+02 
       1.020871894096e-01       7.861009784794e+02 
       1.056379076311e-01       7.484204616469e+02 
       1.092831745594e-01       7.171793081255e+02 
       1.130294992493e-01       6.912304335327e+02 
       1.168832414596e-01       6.689428787451e+02 
       1.208506562745e-01       6.483490155596e+02 
       1.249379276451e-01       6.274041810060e+02 
       1.291511936071e-01       6.043034234508e+02 
       1.334965652770e-01       5.778589808298e+02 
       1.379801412903e-01       5.477810484817e+02 
       1.426080190527e-01       5.147953379855e+02 
       1.473863039884e-01       4.804994505164e+02 
       1.523211178401e-01       4.469781604759e+02 
       1.574186070002e-01       4.162991357768e+02 
       1.626849518022e-01       3.899860425510e+02 
       1.681263776695e-01       3.686298368911e+02 
       1.737491690001e-01       3.517457430228e+02 
       1.795596866532e-01       3.378803595582e+02 
       1.855643898927e-01       3.250394676724e+02 
       1.917698636422e-01       3.112915870472e+02 
       1.981828519038e-01       2.952372096676e+02 
       2.048102982138e-01       2.768647277907e+02 
       2.116593940331e-01       2.574968487736e+02 
       2.187376360370e-01       2.390365492035e+02 
       2.260528933601e-01       2.229786445065e+02 
       2.336134860059e-01       2.098945185402e+02 
       2.414282758466e-01       1.993347923251e+02 
       2.495067719450e-01       1.899551442058e+02 
       2.578592523525e-01       1.802192295726e+02 
       2.664969051037e-01       1.693989152666e+02 
       2.754319918837e-01       1.578660035579e+02 
       2.846780388456e-01       1.467250024150e+02 
       2.942500603784e-01       1.370483795417e+02 
       3.041648233785e-01       1.289928197133e+02 
       3.144411619124e-01       1.218113349974e+02 
       3.251003552940e-01       1.146299044557e+02 
       3.361665868505e-01       1.070709707021e+02 
       3.476675064906e-01       9.958090544140e+01 
       3.596349283009e-01       9.278494877453e+01 
       3.721057058568e-01       8.683378834624e+01 
       3.851228443516e-01       8.129480164033e+01 
       3.987369326004e-01       7.575497460409e+01 
       4.130080135528e-01       7.030212843626e+01 
       4.280080658909e-01       6.523941771443e+01 
       4.438243528945e-01       6.059268854335e+01 
       4.605640275539e-01       5.615588021927e+01 
       4.783605996542e-01       5.180875991221e+01 
       4.973832351585e-01       4.768477266888e+01 
       5.178504927926e-01       4.381476883289e+01 
       5.400512503036e-01       4.005244226008e+01 
       5.643777403166e-01       3.642590588185e+01 
       5.913799167315e-01       3.293810893721e+01 
       6.218594001039e-01       2.952161077818e+01 
       6.570414345585e-01       2.617485221271e+01 
       6.989116361210e-01       2.284010969583e+01 
       7.509281862497e-01       1.947356089670e+01 
       8.196492253256e-01       1.600328911612e+01 
       9.185761871495e-01       1.236131835834e+01 
       1.075205758626e+00       8.610422528576e+00 
       1.324159152430e+00       5.294206337427e+00 
       1.664400815804e+00       3.073992277488e+00 
       2.095308042487e+00       1.762087655354e+00 
       2.637836365226e+00       1.001650735411e+00 
       3.320839232249e+00       5.651134657510e-01 
       4.180688897961e+00       3.166628225826e-01 
       5.263175492449e+00       1.763421827680e-01 
       6.625945374177e+00       9.764450897925e-02 
       8.341571008711e+00       5.378592235410e-02 
       1.050141571715e+01       2.948648533512e-02 
