# Matter power spectrum P(k) at redshift z=0
# for k=1.06381e-05 to 10.651 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.063808640844e-05       4.691215548616e+01 
       1.339255731245e-05       5.851739322541e+01 
       1.686023072956e-05       7.299352408106e+01 
       2.122577291415e-05       9.105068073238e+01 
       2.672166490660e-05       1.135746555724e+02 
       3.364058299636e-05       1.416702431042e+02 
       4.235098480169e-05       1.767153233103e+02 
       5.331673098136e-05       2.204282200568e+02 
       6.712178750622e-05       2.749514959152e+02 
       8.450132397663e-05       3.429560788381e+02 
       1.063808640844e-04       4.277703606247e+02 
       1.339255731245e-04       5.335396885084e+02 
       1.686023072956e-04       6.654223283487e+02 
       2.122577291415e-04       8.298282323165e+02 
       2.672166490660e-04       1.034706250027e+03 
       3.364058299636e-04       1.289883192102e+03 
       4.235098480169e-04       1.607453566469e+03 
       5.331673098136e-04       2.002211926993e+03 
       6.712178750622e-04       2.492110693478e+03 
       8.450132397663e-04       3.098710247501e+03 
       1.063808640844e-03       3.847530516366e+03 
       1.339255731245e-03       4.767725236539e+03 
       1.686023072956e-03       5.892593731800e+03 
       2.122577291415e-03       7.257278813334e+03 
       2.672166490660e-03       8.896224260960e+03 
       3.364058299636e-03       1.083829101010e+04 
       4.235098480169e-03       1.303848031364e+04 
       5.331673098136e-03       1.557823750597e+04 
       6.712178750622e-03       1.836281877490e+04 
       8.450132397663e-03       2.127506243646e+04 
       1.063808640844e-02       2.410764705328e+04 
       1.339255731245e-02       2.654070067391e+04 
       1.686023072909e-02       2.813882018864e+04 
       2.122577146522e-02       2.842421193493e+04 
       2.672103206852e-02       2.707362225837e+04 
       3.358489303428e-02       2.429773187763e+04 
       4.114000790237e-02       2.136661829013e+04 
       4.687886617896e-02       1.967882189340e+04 
       5.120286079933e-02       1.872231867711e+04 
       5.487600053288e-02       1.806843232329e+04 
       5.820790105905e-02       1.755363511991e+04 
       6.134457845852e-02       1.709806586466e+04 
       6.436665023567e-02       1.665686449998e+04 
       6.732394577198e-02       1.620209687145e+04 
       7.024995870514e-02       1.571834664463e+04 
       7.316873201177e-02       1.519685549550e+04 
       7.609847915057e-02       1.463901812831e+04 
       7.905363896905e-02       1.405006388882e+04 
       8.204611383725e-02       1.344220935246e+04 
       8.508605255719e-02       1.283043287208e+04 
       8.818236536655e-02       1.223286511156e+04 
       9.134307393845e-02       1.166727581858e+04 
       9.457555573853e-02       1.114908641493e+04 
       9.788671843506e-02       1.069067576081e+04 
       1.012831266117e-01       1.029945707567e+04 
       1.047710950975e-01       9.976032016076e+03 
       1.083567583947e-01       9.714618386527e+03 
       1.120461226545e-01       9.502394549450e+03 
       1.158451047146e-01       9.320197968785e+03 
       1.197595614453e-01       9.144379125136e+03 
       1.237953118184e-01       8.950608828587e+03 
       1.279581535560e-01       8.717249804299e+03 
       1.322538758482e-01       8.431379420617e+03 
       1.366882693826e-01       8.093335772608e+03 
       1.412671347686e-01       7.715820628966e+03 
       1.459962903340e-01       7.323911748168e+03 
       1.508815802080e-01       6.947428746147e+03 
       1.559288835626e-01       6.614799254167e+03 
       1.611441258572e-01       6.344008243782e+03 
       1.665332929193e-01       6.138752208086e+03 
       1.721024486766e-01       5.987919412138e+03 
       1.778577573546e-01       5.864981329137e+03 
       1.838055109482e-01       5.734751448172e+03 
       1.899521627818e-01       5.567159043892e+03 
       1.963043679900e-01       5.351584169512e+03 
       2.028690317883e-01       5.098830413228e+03 
       2.096533664692e-01       4.837501147890e+03 
       2.166649581622e-01       4.600597814553e+03 
       2.239118445586e-01       4.411201705273e+03 
       2.314026050266e-01       4.270499713753e+03 
       2.391464648657e-01       4.158512049391e+03 
       2.471534158823e-01       4.045078731982e+03 
       2.554343560551e-01       3.905203081902e+03 
       2.640012518382e-01       3.735980831193e+03 
       2.728673276756e-01       3.558683778547e+03 
       2.820472886658e-01       3.400022978842e+03 
       2.915575841183e-01       3.273396253819e+03 
       3.014167221550e-01       3.169972420578e+03 
       3.116456487529e-01       3.067229461815e+03 
       3.222682090424e-01       2.949853300085e+03 
       3.333117147534e-01       2.821885260101e+03 
       3.448076501998e-01       2.701218016357e+03 
       3.567925612289e-01       2.598320895340e+03 
       3.693091889033e-01       2.506458528937e+03 
       3.824079351056e-01       2.411733680709e+03 
       3.961487852344e-01       2.311508791560e+03 
       4.106038710899e-01       2.214793821685e+03 
       4.258609474523e-01       2.127497626145e+03 
       4.420282005253e-01       2.043743993884e+03 
       4.592410445109e-01       1.957563685366e+03 
       4.776719668657e-01       1.873129504989e+03 
       4.975451938472e-01       1.793244321567e+03 
       5.191592492317e-01       1.713347073296e+03 
       5.429229702736e-01       1.633326690999e+03 
       5.694155649477e-01       1.554415910086e+03 
       5.994920159510e-01       1.473949689690e+03 
       6.344795757128e-01       1.391641347533e+03 
       6.765708221815e-01       1.305057983470e+03 
       7.296742525219e-01       1.211311649084e+03 
       8.013932450290e-01       1.104945870989e+03 
       9.076093160419e-01       9.767541909708e+02 
       1.078806885374e+00       8.154892400537e+02 
       1.341626522433e+00       6.308750507040e+02 
       1.688082871314e+00       4.597107836476e+02 
       2.125159442164e+00       3.194474172887e+02 
       2.675417202384e+00       2.135590862019e+02 
       3.368150703226e+00       1.386091138017e+02 
       4.240250511044e+00       8.802842321457e+01 
       5.338159120726e+00       5.504030549517e+01 
       6.720344169283e+00       3.403652720946e+01 
       8.460412050713e+00       2.088502364938e+01 
       1.065102772489e+01       1.274523920825e+01 
