# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097445527274e-07       1.165804378082e-01 
       2.640527474140e-07       1.460951106461e-01 
       3.324227137735e-07       1.830820140058e-01 
       4.184954018270e-07       2.294328926868e-01 
       5.268544960791e-07       2.875184243631e-01 
       6.632705134320e-07       3.603094713568e-01 
       8.350081042533e-07       4.515290287692e-01 
       1.051212921499e-06       5.658426420450e-01 
       1.323398660081e-06       7.090970316918e-01 
       1.666060203110e-06       8.886191308739e-01 
       2.097445527274e-06       1.113590828218e+00 
       2.640527474140e-06       1.395518582757e+00 
       3.324227137735e-06       1.748821927252e+00 
       4.184954018270e-06       2.191570955518e+00 
       5.268544960791e-06       2.746410500883e+00 
       6.632705134320e-06       3.441718259042e+00 
       8.350081042533e-06       4.313056048520e+00 
       1.051212921499e-05       5.404988355289e+00 
       1.323398660081e-05       6.773361033859e+00 
       1.666060203110e-05       8.488156397946e+00 
       2.097445527274e-05       1.063707013393e+01 
       2.640527474140e-05       1.332999181407e+01 
       3.324227137735e-05       1.670461579480e+01 
       4.184954018270e-05       2.093346482931e+01 
       5.268544960791e-05       2.623267635244e+01 
       6.632705134320e-05       3.287298250120e+01 
       8.350081042533e-05       4.119340911180e+01 
       1.051212921499e-04       5.161832259327e+01 
       1.323398660081e-04       6.467855525846e+01 
       1.666060203110e-04       8.103741259588e+01 
       2.097445527274e-04       1.015223540727e+02 
       2.640527474140e-04       1.271629335851e+02 
       3.324227137735e-04       1.592349933210e+02 
       4.184954018270e-04       1.993098232006e+02 
       5.268544960791e-04       2.493046624936e+02 
       6.632705134320e-04       3.115273793933e+02 
       8.350081042533e-04       3.887041711171e+02 
       1.051212921499e-03       4.839768461500e+02 
       1.323398660081e-03       6.008557364749e+02 
       1.666060203110e-03       7.430998827838e+02 
       2.097445527274e-03       9.144392155315e+02 
       2.640527474140e-03       1.118023924184e+03 
       3.324227137735e-03       1.355622590704e+03 
       4.184954018270e-03       1.626539099240e+03 
       5.268544960791e-03       1.925123128001e+03 
       6.632705134320e-03       2.242340511289e+03 
       8.350081042533e-03       2.559072775905e+03 
       1.051212921499e-02       2.846833586481e+03 
       1.323398660081e-02       3.065831658576e+03 
       1.666060203106e-02       3.166687649906e+03 
       2.097445502568e-02       3.100111008783e+03 
       2.640510457044e-02       2.841620046509e+03 
       3.322055989118e-02       2.431547038345e+03 
       4.117844974697e-02       2.016932220024e+03 
       4.775263587697e-02       1.778193789469e+03 
       5.254643383901e-02       1.655844977835e+03 
       5.652126060104e-02       1.576469594420e+03 
       6.008048563100e-02       1.514759270094e+03 
       6.340565125569e-02       1.459953166430e+03 
       6.659355920853e-02       1.406607178180e+03 
       6.970256070747e-02       1.351834104631e+03 
       7.277113769542e-02       1.294279972901e+03 
       7.582649683021e-02       1.233659440185e+03 
       7.888898942741e-02       1.170485318597e+03 
       8.197457647302e-02       1.105858220521e+03 
       8.509629346471e-02       1.041267038558e+03 
       8.826516634501e-02       9.783860123806e+02 
       9.149080848110e-02       9.188740727777e+02 
       9.478182329592e-02       8.641883874566e+02 
       9.814608360861e-02       8.154265543177e+02 
       1.015909299951e-01       7.732080420460e+02 
       1.051233143163e-01       7.375996166335e+02 
       1.087499051085e-01       7.080871166184e+02 
       1.124771658143e-01       6.835977534491e+02 
       1.163114132740e-01       6.625817453012e+02 
       1.202588616325e-01       6.431684382009e+02 
       1.243256553433e-01       6.234064721060e+02 
       1.285178939827e-01       6.015771090295e+02 
       1.328416509456e-01       5.765320202845e+02 
       1.373029876619e-01       5.479700060332e+02 
       1.419079646910e-01       5.165514598228e+02 
       1.466626508628e-01       4.837796327288e+02 
       1.515731315126e-01       4.516497548517e+02 
       1.566455167802e-01       4.221535260990e+02 
       1.618859508943e-01       3.967786943432e+02 
       1.673006233353e-01       3.761371442873e+02 
       1.728957827476e-01       3.598066449314e+02 
       1.786777544612e-01       3.464257060749e+02 
       1.846529624746e-01       3.340549813141e+02 
       1.908279567449e-01       3.207710145239e+02 
       1.972094466371e-01       3.053444961496e+02 
       2.038043413954e-01       2.877225666106e+02 
       2.106197985366e-01       2.690320898434e+02 
       2.176632811217e-01       2.510391435472e+02 
       2.249426249631e-01       2.353176267118e+02 
       2.324661169739e-01       2.225429687946e+02 
       2.402425860867e-01       2.122344701219e+02 
       2.482815084742e-01       2.030529857153e+02 
       2.565931292317e-01       1.935409641468e+02 
       2.651886032470e-01       1.829493073770e+02 
       2.740801587438e-01       1.716312768374e+02 
       2.832812879898e-01       1.606883577487e+02 
       2.928069709874e-01       1.511172014137e+02 
       3.026739397243e-01       1.431067230930e+02 
       3.129009929095e-01       1.359918142253e+02 
       3.235093742628e-01       1.288701456591e+02 
       3.345232317057e-01       1.213735364769e+02 
       3.459701806643e-01       1.138978218615e+02 
       3.578820028616e-01       1.070767293927e+02 
       3.702955235028e-01       1.010828924657e+02 
       3.832537262956e-01       9.551298469806e+01 
       3.968071898753e-01       8.993637293418e+01 
       4.110159650817e-01       8.439878415551e+01 
       4.259520669578e-01       7.923023619897e+01 
       4.417028397745e-01       7.449379835766e+01 
       4.583755876104e-01       6.993525792187e+01 
       4.761040823118e-01       6.544677731777e+01 
       4.950579299809e-01       6.117511781289e+01 
       5.154564207369e-01       5.713261945100e+01 
       5.375896520607e-01       5.318299346412e+01 
       5.618519210838e-01       4.934400562689e+01 
       5.887967649426e-01       4.562252491519e+01 
       6.192322489215e-01       4.194146087241e+01 
       6.543957664346e-01       3.829124559617e+01 
       6.962972352294e-01       3.460349036946e+01 
       7.484469786908e-01       3.081125060463e+01 
       8.175229709729e-01       2.680504119334e+01 
       9.173033830784e-01       2.245204737270e+01 
       1.075703958606e+00       1.772289809371e+01 
       1.326611399180e+00       1.317092534474e+01 
       1.667786008087e+00       9.676350830784e+00 
       2.099577523775e+00       7.174102502965e+00 
       2.643211360779e+00       5.339558094779e+00 
       3.327605950763e+00       3.959766453714e+00 
       4.189207691853e+00       2.904952139079e+00 
       5.273900018557e+00       2.094945614218e+00 
       6.639446752624e+00       1.477695296540e+00 
       8.358568237132e+00       1.015866697727e+00 
       1.052281395994e+01       6.792557718700e-01 
