# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105561352594e-07       7.045366241839e-01 
       2.650744692872e-07       8.788273693935e-01 
       3.337089854035e-07       1.096234770800e+00 
       4.201147218686e-07       1.367425177752e+00 
       5.288930992292e-07       1.705703617570e+00 
       6.658369627422e-07       2.127666560729e+00 
       8.382390725080e-07       2.654016167939e+00 
       1.055280469539e-06       3.310575967508e+00 
       1.328519399673e-06       4.129557791588e+00 
       1.672506832310e-06       5.151142126890e+00 
       2.105561352594e-06       6.425449406123e+00 
       2.650744692872e-06       8.014998943958e+00 
       3.337089854035e-06       9.997776132525e+00 
       4.201147218686e-06       1.247105832580e+01 
       5.288930992292e-06       1.555618702338e+01 
       6.658369627422e-06       1.940452029068e+01 
       8.382390725080e-06       2.420485706986e+01 
       1.055280469539e-05       3.019269688911e+01 
       1.328519399673e-05       3.766178776843e+01 
       1.672506832310e-05       4.697852597404e+01 
       2.105561352594e-05       5.859990828418e+01 
       2.650744692872e-05       7.309590613670e+01 
       3.337089854035e-05       9.117733676291e+01 
       4.201147218686e-05       1.137305541825e+02 
       5.288930992292e-05       1.418605742431e+02 
       6.658369627422e-05       1.769445765450e+02 
       8.382390725080e-05       2.206980688522e+02 
       1.055280469539e-04       2.752562963116e+02 
       1.328519399673e-04       3.432736001822e+02 
       1.672506832310e-04       4.280431210840e+02 
       2.105561352594e-04       5.336380283349e+02 
       2.650744692872e-04       6.650725574274e+02 
       3.337089854035e-04       8.284754724121e+02 
       4.201147218686e-04       1.031259210311e+03 
       5.288930992292e-04       1.282255565668e+03 
       6.658369627422e-04       1.591777562000e+03 
       8.382390725080e-04       1.971561088206e+03 
       1.055280469539e-03       2.434516443771e+03 
       1.328519399673e-03       2.994105392954e+03 
       1.672506832310e-03       3.663006537226e+03 
       2.105561352594e-03       4.450916542327e+03 
       2.650744692872e-03       5.361431731863e+03 
       3.337089854035e-03       6.387893781497e+03 
       4.201147218686e-03       7.508692406080e+03 
       5.288930992292e-03       8.682070837068e+03 
       6.658369627422e-03       9.841614921191e+03 
       8.382390725080e-03       1.089375327380e+04 
       1.055280469539e-02       1.171774422161e+04 
       1.328519399673e-02       1.217056818976e+04 
       1.672506832310e-02       1.210156291011e+04 
       2.105561351713e-02       1.138869480957e+04 
       2.650743285521e-02       1.001329077960e+04 
       3.336733333933e-02       8.167809012140e+03 
       4.181139673619e-02       6.330232479020e+03 
       5.014419082780e-02       5.158119791853e+03 
       5.613421059414e-02       4.625219951878e+03 
       6.085251278684e-02       4.316978593919e+03 
       6.496403797224e-02       4.089969880385e+03 
       6.874605100984e-02       3.893465760488e+03 
       7.233680546690e-02       3.705369315887e+03 
       7.581574890683e-02       3.515584999643e+03 
       7.923344285709e-02       3.320381156195e+03 
       8.262464726439e-02       3.119937778488e+03 
       8.601477288687e-02       2.916962314635e+03 
       8.942336528937e-02       2.715693129053e+03 
       9.286612301722e-02       2.521063710868e+03 
       9.635613379350e-02       2.337972398250e+03 
       9.990466676585e-02       2.170667500557e+03 
       1.035216994466e-01       2.022274051694e+03 
       1.072162791143e-01       1.894478502284e+03 
       1.109967770376e-01       1.787368394733e+03 
       1.148710710375e-01       1.699411462530e+03 
       1.188466787599e-01       1.627561000471e+03 
       1.229308561867e-01       1.567496287480e+03 
       1.271306710937e-01       1.514029275528e+03 
       1.314530581175e-01       1.461709838138e+03 
       1.359048601342e-01       1.405616919748e+03 
       1.404928593680e-01       1.342230847934e+03 
       1.452238007950e-01       1.270177643532e+03 
       1.501044098462e-01       1.190585418797e+03 
       1.551414060299e-01       1.106854806418e+03 
       1.603415138521e-01       1.023826690733e+03 
       1.657114722440e-01       9.465558525919e+02 
       1.712580436064e-01       8.790476077688e+02 
       1.769880235117e-01       8.233048657905e+02 
       1.829082520667e-01       7.788967839877e+02 
       1.890256279094e-01       7.431161727996e+02 
       1.953471258000e-01       7.117176158273e+02 
       2.018798187531e-01       6.801590544805e+02 
       2.086309056515e-01       6.450809603679e+02 
       2.156077452816e-01       6.054866112954e+02 
       2.228178977407e-01       5.630111989244e+02 
       2.302691741944e-01       5.210327515531e+02 
       2.379696960098e-01       4.830270401826e+02 
       2.459279643868e-01       4.509999340514e+02 
       2.541529417434e-01       4.247276122963e+02 
       2.626541463215e-01       4.020851560891e+02 
       2.714417617768e-01       3.802772408605e+02 
       2.805267639245e-01       3.573736057979e+02 
       2.899210673716e-01       3.332742731573e+02 
       2.996376955083e-01       3.094596547596e+02 
       3.096909783224e-01       2.877246548733e+02 
       3.200967838012e-01       2.688698176722e+02 
       3.308727904197e-01       2.522873585082e+02 
       3.420388105029e-01       2.366418273297e+02 
       3.536171773288e-01       2.210181823698e+02 
       3.656332129814e-01       2.055455755340e+02 
       3.781157996369e-01       1.909885910986e+02 
       3.910980848013e-01       1.778229122978e+02 
       4.046183620193e-01       1.657909638207e+02 
       4.187211842405e-01       1.543193068294e+02 
       4.334587897231e-01       1.431919784694e+02 
       4.488929538104e-01       1.326427021007e+02 
       4.650974302307e-01       1.228614653160e+02 
       4.821612228478e-01       1.136984462526e+02 
       5.001930503276e-01       1.049407607914e+02 
