# Matter power spectrum P(k) at redshift z=0
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       5.178376411120e+01 
       1.203263687619e-05       6.499241181825e+01 
       1.514819233432e-05       8.157014468699e+01 
       1.907044427242e-05       1.023762040958e+02 
       2.400826690876e-05       1.284888686345e+02 
       3.022461730457e-05       1.612612290452e+02 
       3.805053878648e-05       2.023909941059e+02 
       4.790279021076e-05       2.540079377443e+02 
       6.030603989217e-05       3.187831031254e+02 
       7.592080610492e-05       4.000649288364e+02 
       9.557863208939e-05       5.020482069138e+02 
       1.203263687619e-04       6.299824089367e+02 
       1.514819233432e-04       7.904259966438e+02 
       1.907044427242e-04       9.915518404487e+02 
       2.400826690876e-04       1.243504900314e+03 
       3.022461730457e-04       1.558804992836e+03 
       3.805053878648e-04       1.952773510903e+03 
       4.790279021076e-04       2.443944860898e+03 
       6.030603989217e-04       3.054404673006e+03 
       7.592080610492e-04       3.809969869129e+03 
       9.557863208939e-04       4.740030385410e+03 
       1.203263687619e-03       5.876648317111e+03 
       1.514819233432e-03       7.252344324447e+03 
       1.907044427242e-03       8.896434111861e+03 
       2.400826690876e-03       1.082896473491e+04 
       3.022461730457e-03       1.305205589854e+04 
       3.805053878648e-03       1.553908667147e+04 
       4.790279021076e-03       1.822048668742e+04 
       6.030603989217e-03       2.096853517000e+04 
       7.592080610492e-03       2.358663219732e+04 
       9.557863208939e-03       2.578625017062e+04 
       1.203263687619e-02       2.719975573840e+04 
       1.514819233431e-02       2.739254196099e+04 
       1.907044421842e-02       2.597461275834e+04 
       2.400821344442e-02       2.282837632422e+04 
       3.021545046102e-02       1.846000257922e+04 
       3.768180195183e-02       1.426610176327e+04 
       4.435007287614e-02       1.191840796463e+04 
       4.913476381056e-02       1.088864526204e+04 
       5.301915030634e-02       1.030843056663e+04 
       5.645881293474e-02       9.896560764985e+03 
       5.965163660686e-02       9.541508454959e+03 
       6.270017675119e-02       9.190512329928e+03 
       6.566500891911e-02       8.815823473199e+03 
       6.858547743012e-02       8.406088788615e+03 
       7.148906518953e-02       7.959436787679e+03 
       7.439612679206e-02       7.482048103216e+03 
       7.732249180836e-02       6.986121490761e+03 
       8.028099488888e-02       6.486449013217e+03 
       8.328242404410e-02       6.000381283427e+03 
       8.633613422229e-02       5.544034541020e+03 
       8.945045865237e-02       5.131183740127e+03 
       9.263299281335e-02       4.771947183493e+03 
       9.589079526362e-02       4.471792635093e+03 
       9.923053248362e-02       4.231494416303e+03 
       1.026585849667e-01       4.046081461594e+03 
       1.061811258300e-01       3.906098692175e+03 
       1.098041795245e-01       3.797713232854e+03 
       1.135336658835e-01       3.704419853727e+03 
       1.173754332279e-01       3.608218857682e+03 
       1.213352832566e-01       3.492628003024e+03 
       1.254189897846e-01       3.346261467194e+03 
       1.296323129537e-01       3.165289416361e+03 
       1.339810102474e-01       2.955213520301e+03 
       1.384708454500e-01       2.729081514078e+03 
       1.431075965608e-01       2.505132854688e+03 
       1.478970635991e-01       2.301602660022e+03 
       1.528450771809e-01       2.131957696550e+03 
       1.579575087206e-01       2.002315502144e+03 
       1.632402830885e-01       1.909611160773e+03 
       1.686993945425e-01       1.842788474351e+03 
       1.743409267452e-01       1.785761346900e+03 
       1.801710776702e-01       1.721480156342e+03 
       1.861961902049e-01       1.636861432147e+03 
       1.924227892683e-01       1.530150751884e+03 
       1.988576262876e-01       1.411012793688e+03 
       2.055077319323e-01       1.295260776203e+03 
       2.123804780868e-01       1.196028979206e+03 
       2.194836501777e-01       1.119647548275e+03 
       2.268255311641e-01       1.063889531485e+03 
       2.344149987765e-01       1.018635816299e+03 
       2.422616379682e-01       9.708172416125e+02 
       2.503758710534e-01       9.130378119414e+02 
       2.587691086920e-01       8.468149480638e+02 
       2.674539257842e-01       7.807588494520e+02 
       2.764442675344e-01       7.244065473151e+02 
       2.857556925291e-01       6.804246114659e+02 
       2.954056617805e-01       6.437650923632e+02 
       3.054138855148e-01       6.071738782926e+02 
       3.158027433105e-01       5.664899106785e+02 
       3.265977984355e-01       5.244340403733e+02 
       3.378284345088e-01       4.863375621888e+02 
       3.495286528556e-01       4.543696945464e+02 
       3.617380835744e-01       4.256690840091e+02 
       3.745032846411e-01       3.965726685883e+02 
       3.878794349329e-01       3.670726411342e+02 
       4.019325747414e-01       3.396143431222e+02 
       4.167426209972e-01       3.150265967893e+02 
       4.324075009514e-01       2.919116261160e+02 
       4.490489374000e-01       2.689201534523e+02 
       4.668207354935e-01       2.469843304445e+02 
       4.859209697604e-01       2.267682640402e+02 
       5.066104558551e-01       2.071449051109e+02 
       5.292417404336e-01       1.881457397429e+02 
       5.543064818900e-01       1.700484366147e+02 
       5.825166636599e-01       1.523472777244e+02 
       6.149518324022e-01       1.350833617222e+02 
       6.533442419403e-01       1.179654004741e+02 
       7.006744968682e-01       1.007889214073e+02 
       7.625176790900e-01       8.319915538413e+01 
       8.502304695191e-01       6.484287451471e+01 
       9.873392238138e-01       4.587164122350e+01 
       1.207878232640e+00       2.856725050087e+01 
       1.516626953086e+00       1.659435968328e+01 
       1.909226292253e+00       9.500402818430e+00 
       2.403573050792e+00       5.397165008553e+00 
       3.025919192431e+00       3.044791929880e+00 
       3.809406565388e+00       1.707001267891e+00 
       4.795758729022e+00       9.514642063184e-01 
       6.037502532800e+00       5.275556089445e-01 
       7.600765362313e+00       2.910835635509e-01 
       9.568796663701e+00       1.599053258244e-01 
       1.204640128022e+01       8.747035291809e-02 
