# Matter power spectrum P(k) at redshift z=2
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       1.136102987455e+01 
       1.284259868553e-05       1.417154162434e+01 
       1.616787383868e-05       1.767730830438e+01 
       2.035414723020e-05       2.205030499315e+01 
       2.562435318350e-05       2.750503271928e+01 
       3.225914938350e-05       3.430902130570e+01 
       4.061186292175e-05       4.279590193697e+01 
       5.112730625249e-05       5.338170948822e+01 
       6.436546507785e-05       6.658511096562e+01 
       8.103131962845e-05       8.305251417501e+01 
       1.020123874315e-04       1.035891469976e+02 
       1.284259868553e-04       1.291972511596e+02 
       1.616787383868e-04       1.611227419530e+02 
       2.035414723020e-04       2.009113956956e+02 
       2.562435318350e-04       2.504751331598e+02 
       3.225914938350e-04       3.121675324032e+02 
       4.061186292175e-04       3.888649210568e+02 
       5.112730625249e-04       4.840446892201e+02 
       6.436546507785e-04       6.018459476430e+02 
       8.103131962845e-04       7.470914722365e+02 
       1.020123874315e-03       9.252480058371e+02 
       1.284259868553e-03       1.142298357012e+03 
       1.616787383868e-03       1.404455811668e+03 
       2.035414723020e-03       1.717546659204e+03 
       2.562435318350e-03       2.085919966765e+03 
       3.225914938350e-03       2.511025652196e+03 
       4.061186292175e-03       2.989443190729e+03 
       5.112730625249e-03       3.510442169292e+03 
       6.436546507785e-03       4.048687792973e+03 
       8.103131962845e-03       4.578390847833e+03 
       1.020123874315e-02       5.048323640201e+03 
       1.284259868553e-02       5.396794561506e+03 
       1.616787383861e-02       5.552556620393e+03 
       2.035414686968e-02       5.450605351830e+03 
       2.562412960088e-02       5.065114863116e+03 
       3.223295913499e-02       4.456762948442e+03 
       3.986355556789e-02       3.827100918921e+03 
       4.603414616077e-02       3.434896195007e+03 
       5.056366923836e-02       3.203404271325e+03 
       5.434123440074e-02       3.034254157837e+03 
       5.773425974106e-02       2.892859607595e+03 
       6.090987676024e-02       2.764739333787e+03 
       6.395792886685e-02       2.643007590737e+03 
       6.693288881494e-02       2.524240749531e+03 
       6.987083895164e-02       2.407089261656e+03 
       7.279737875899e-02       2.291449437594e+03 
       7.573171283641e-02       2.177976082569e+03 
       7.868893992783e-02       2.067822490897e+03 
       8.168141751666e-02       1.962331197304e+03 
       8.471961727832e-02       1.862824155017e+03 
       8.781268382106e-02       1.770379360756e+03 
       9.096881218649e-02       1.685727773088e+03 
       9.419551013313e-02       1.609073924584e+03 
       9.749978460440e-02       1.540074266683e+03 
       1.008882767784e-01       1.477812064915e+03 
       1.043673613035e-01       1.420898595339e+03 
       1.079432199983e-01       1.367603143578e+03 
       1.116218969714e-01       1.316057341273e+03 
       1.154093400036e-01       1.264555250107e+03 
       1.193114316546e-01       1.211806987102e+03 
       1.233340126522e-01       1.157171543616e+03 
       1.274828995176e-01       1.100821389988e+03 
       1.317638979820e-01       1.043715340819e+03 
       1.361828134780e-01       9.873838745461e+02 
       1.407454598216e-01       9.335596890526e+02 
       1.454576670781e-01       8.837461311831e+02 
       1.503252895427e-01       8.388306926189e+02 
       1.553542147123e-01       7.988194645057e+02 
       1.605503741057e-01       7.629111700688e+02 
       1.659197567623e-01       7.296474654969e+02 
       1.714684262471e-01       6.973807415604e+02 
       1.772025419724e-01       6.648308933005e+02 
       1.831283856510e-01       6.314817935666e+02 
       1.892523936939e-01       5.976732603135e+02 
       1.955811963835e-01       5.646309170909e+02 
       2.021216646835e-01       5.335614764656e+02 
       2.088809656083e-01       5.053240787421e+02 
       2.158666271706e-01       4.799489017378e+02 
       2.230866140720e-01       4.565765967139e+02 
       2.305494155189e-01       4.341703057734e+02 
       2.382641468431e-01       4.121850017913e+02 
       2.462406670223e-01       3.905235039791e+02 
       2.544897147465e-01       3.694388608530e+02 
       2.630230664197e-01       3.495411274417e+02 
       2.718537204576e-01       3.312064706373e+02 
       2.809961135415e-01       3.142142181820e+02 
       2.904663761947e-01       2.981517142461e+02 
       3.002826373359e-01       2.826366413031e+02 
       3.104653905296e-01       2.675936712407e+02 
       3.210379388190e-01       2.533205648707e+02 
       3.320269407534e-01       2.399113009683e+02 
       3.434630881901e-01       2.273190908289e+02 
       3.553819577205e-01       2.153265591804e+02 
       3.678250937385e-01       2.037980310296e+02 
       3.808414048023e-01       1.927990721334e+02 
       3.944889900992e-01       1.823837899722e+02 
       4.088375662383e-01       1.724678100582e+02 
       4.239717475624e-01       1.629604531453e+02 
       4.399955652671e-01       1.538492966714e+02 
       4.570388267773e-01       1.451252376979e+02 
       4.752662815496e-01       1.367317867622e+02 
       4.948911963408e-01       1.286241792177e+02 
       5.161960990697e-01       1.207624600860e+02 
       5.395656432836e-01       1.131058749420e+02 
       5.655409179510e-01       1.055879823239e+02 
       5.949137560190e-01       9.814395100072e+01 
       6.289003561937e-01       9.068343330438e+01 
       6.694835834695e-01       8.307998793912e+01 
       7.201422522470e-01       7.515879004407e+01 
       7.875278837670e-01       6.664906912703e+01 
       8.854094099146e-01       5.717924845932e+01 
       1.041422226920e+00       4.654924602558e+01 
       1.287061174549e+00       3.587284744727e+01 
       1.618474325879e+00       2.715258419285e+01 
       2.037508886981e+00       2.043124483800e+01 
       2.565071624008e+00       1.518610400216e+01 
       3.229233850498e+00       1.107752848779e+01 
       4.065364555018e+00       7.890239383169e+00 
       5.117990746519e+00       5.467989677671e+00 
       6.443168608120e+00       3.679125564985e+00 
       8.111468693237e+00       2.403080492718e+00 
       1.021173406489e+01       1.526941367399e+00 
