# Matter power spectrum P(k) at redshift z=2.5
# for k=9.94767e-06 to 12.5364 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.947670789816e-06       7.990466732309e+00 
       1.252337554546e-05       9.967161811996e+00 
       1.576599571562e-05       1.243284511670e+01 
       1.984821264864e-05       1.550846955795e+01 
       2.498741928206e-05       1.934489780222e+01 
       3.145729710934e-05       2.413028735248e+01 
       3.960239071731e-05       3.009928767578e+01 
       4.985645604183e-05       3.754449542144e+01 
       6.276555945305e-05       4.683068593363e+01 
       7.901715778093e-05       5.841246839906e+01 
       9.947670789816e-05       7.285611979685e+01 
       1.252337554546e-04       9.086643286825e+01 
       1.576599571562e-04       1.133194706854e+02 
       1.984821264864e-04       1.413019773557e+02 
       2.498741928206e-04       1.761577698162e+02 
       3.145729710934e-04       2.195403728629e+02 
       3.960239071731e-04       2.734690468089e+02 
       4.985645604183e-04       3.403817081785e+02 
       6.276555945305e-04       4.231730148048e+02 
       7.901715778093e-04       5.252006012357e+02 
       9.947670789816e-04       6.502409115448e+02 
       1.252337554546e-03       8.023780730787e+02 
       1.576599571562e-03       9.857871171172e+02 
       1.984821264864e-03       1.204286517482e+03 
       2.498741928206e-03       1.460569112205e+03 
       3.145729710934e-03       1.755090255526e+03 
       3.960239071731e-03       2.084716423496e+03 
       4.985645604183e-03       2.440947547645e+03 
       6.276555945305e-03       2.806757011426e+03 
       7.901715778093e-03       3.159169455363e+03 
       9.947670789816e-03       3.461330533046e+03 
       1.252337554546e-02       3.666632722299e+03 
       1.576599571560e-02       3.720767459698e+03 
       1.984821251637e-02       3.574249986587e+03 
       2.498731389048e-02       3.210532425778e+03 
       3.144215705746e-02       2.687954566412e+03 
       3.908145429069e-02       2.177233907647e+03 
       4.559007354009e-02       1.884143937099e+03 
       5.029866014479e-02       1.738954873215e+03 
       5.417062178421e-02       1.646591831716e+03 
       5.762257657191e-02       1.575303370300e+03 
       6.083932107020e-02       1.512168691615e+03 
       6.391828026124e-02       1.450911228709e+03 
       6.691770613263e-02       1.388357110837e+03 
       6.987578115068e-02       1.323145036109e+03 
       7.281936974081e-02       1.255122862048e+03 
       7.576848694625e-02       1.185010179151e+03 
       7.873877677831e-02       1.114120273186e+03 
       8.174297849859e-02       1.044126723792e+03 
       8.479184018536e-02       9.768303339800e+02 
       8.789471242901e-02       9.139334615462e+02 
       9.105994777977e-02       8.568616554431e+02 
       9.429517732606e-02       8.065961347615e+02 
       9.760750677295e-02       7.635661462495e+02 
       1.010036581341e-01       7.276148615603e+02 
       1.044900736702e-01       6.979754986292e+02 
       1.080729929876e-01       6.733287507725e+02 
       1.117585106578e-01       6.519168619562e+02 
       1.155526194613e-01       6.317232400729e+02 
       1.194612428911e-01       6.107371569528e+02 
       1.234902595914e-01       5.872971468820e+02 
       1.276455217628e-01       5.604349542656e+02 
       1.319328691424e-01       5.301225750391e+02 
       1.363581398823e-01       4.973236326970e+02 
       1.409271794638e-01       4.637821416091e+02 
       1.456458486644e-01       4.315814436056e+02 
       1.505200315150e-01       4.026406387775e+02 
       1.555556441405e-01       3.782172230206e+02 
       1.607586453423e-01       3.586046670074e+02 
       1.661350497664e-01       3.430778983487e+02 
       1.716909444846e-01       3.300435694503e+02 
       1.774325098092e-01       3.174980361560e+02 
       1.833660451585e-01       3.037610042939e+02 
       1.894980007912e-01       2.877832619051e+02 
       1.958350162403e-01       2.698388985962e+02 
       2.023839663104e-01       2.513553134151e+02 
       2.091520155526e-01       2.341616320277e+02 
       2.161466822292e-01       2.194747991592e+02 
       2.233759129139e-01       2.075116056960e+02 
       2.308481690860e-01       1.976236248545e+02 
       2.385725273597e-01       1.885421041116e+02 
       2.465587953934e-01       1.789711641972e+02 
       2.548176460566e-01       1.684481234767e+02 
       2.633607731477e-01       1.575401014644e+02 
       2.722010729056e-01       1.472531319143e+02 
       2.813528568059e-01       1.383723956528e+02 
       2.908321027940e-01       1.308721428814e+02 
       3.006567543155e-01       1.239723332777e+02 
       3.108470794661e-01       1.169964252808e+02 
       3.214261066055e-01       1.097910593705e+02 
       3.324201582892e-01       1.027978447882e+02 
       3.438595130374e-01       9.650472692359e+01 
       3.557792352648e-01       9.088599383201e+01 
       3.682202291798e-01       8.556139931481e+01 
       3.812305950204e-01       8.024718366534e+01 
       3.948673994876e-01       7.511225917543e+01 
       4.091990229635e-01       7.034444706984e+01 
       4.243083246548e-01       6.590458104127e+01 
       4.402969914340e-01       6.163499002176e+01 
       4.572916393233e-01       5.748303829947e+01 
       4.754525778830e-01       5.354438048503e+01 
       4.949867409083e-01       4.980797795358e+01 
       5.161673576453e-01       4.616930010717e+01 
       5.393649572810e-01       4.265758187583e+01 
       5.650982961233e-01       3.925122511292e+01 
       5.941221645681e-01       3.590231022749e+01 
       6.275876874902e-01       3.259316873497e+01 
       6.673552879429e-01       2.927116331007e+01 
       7.166543517948e-01       2.587670413704e+01 
       7.815861796242e-01       2.232221036139e+01 
       8.746774887270e-01       1.850076741046e+01 
       1.021580895063e+00       1.439271232770e+01 
       1.255952864497e+00       1.045819911504e+01 
       1.578283953587e+00       7.483734207645e+00 
       1.986885163698e+00       5.428273975826e+00 
       2.501340002496e+00       3.978730357421e+00 
       3.149000492558e+00       2.926502834631e+00 
       3.964356741833e+00       2.144175888683e+00 
       4.990829443712e+00       1.553727354894e+00 
       6.283082012619e+00       1.106504151216e+00 
       7.909931610073e+00       7.706259224420e-01 
       9.958013909475e+00       5.231698655978e-01 
       1.253639676164e+01       3.457129603069e-01 
