# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.008905104880e-01 
       2.641402005889e-07       9.979830095498e-01 
       3.325328107978e-07       1.243578334295e+00 
       4.186340057686e-07       1.549612626563e+00 
       5.270289881033e-07       1.930959413016e+00 
       6.634901858755e-07       2.406152470243e+00 
       8.352846554746e-07       2.998286581319e+00 
       1.051561078859e-06       3.736139959115e+00 
       1.323836964229e-06       4.655572886920e+00 
       1.666611995340e-06       5.801270549100e+00 
       2.098140192535e-06       7.228914749240e+00 
       2.641402005889e-06       9.007890054355e+00 
       3.325328107978e-06       1.122465586596e+01 
       4.186340057686e-06       1.398694827129e+01 
       5.270289881033e-06       1.742901580465e+01 
       6.634901858755e-06       2.171814344820e+01 
       8.352846554746e-06       2.706278165378e+01 
       1.051561078859e-05       3.372267489061e+01 
       1.323836964229e-05       4.202148087547e+01 
       1.666611995340e-05       5.236249157576e+01 
       2.098140192535e-05       6.524821570321e+01 
       2.641402005889e-05       8.130476583487e+01 
       3.325328107978e-05       1.013122184891e+02 
       4.186340057686e-05       1.262423893027e+02 
       5.270289881033e-05       1.573057934928e+02 
       6.634901858755e-05       1.960099446251e+02 
       8.352846554746e-05       2.442315713519e+02 
       1.051561078859e-04       3.043057659367e+02 
       1.323836964229e-04       3.791354332995e+02 
       1.666611995340e-04       4.723245041847e+02 
       2.098140192535e-04       5.883378671711e+02 
       2.641402005889e-04       7.326892740198e+02 
       3.325328107978e-04       9.121547257643e+02 
       4.186340057686e-04       1.135002176844e+03 
       5.270289881033e-04       1.411218787426e+03 
       6.634901858755e-04       1.752706479110e+03 
       8.352846554746e-04       2.173406621505e+03 
       1.051561078859e-03       2.689288015931e+03 
       1.323836964229e-03       3.318035043341e+03 
       1.666611995340e-03       4.078133044854e+03 
       2.098140192535e-03       4.987115100199e+03 
       2.641402005889e-03       6.058731156780e+03 
       3.325328107978e-03       7.298690816047e+03 
       4.186340057686e-03       8.699008587770e+03 
       5.270289881033e-03       1.020479197577e+04 
       6.634901858755e-03       1.179607916883e+04 
       8.352846554746e-03       1.335523840367e+04 
       1.051561078859e-02       1.473311431610e+04 
       1.323836964229e-02       1.572771592365e+04 
       1.666611995337e-02       1.609611383094e+04 
       2.098140171937e-02       1.560621852698e+04 
       2.641387140479e-02       1.416105839385e+04 
       3.323357968019e-02       1.199083396804e+04 
       4.123299361229e-02       9.840290678391e+03 
       4.790632219269e-02       8.606969481359e+03 
       5.275920367973e-02       7.981508190606e+03 
       5.677246018531e-02       7.578288934396e+03 
       6.036109956609e-02       7.266392214031e+03 
       6.371102674430e-02       6.991153382255e+03 
       6.692101071878e-02       6.725364381143e+03 
       7.005043409568e-02       6.454819960811e+03 
       7.313838240686e-02       6.172969537097e+03 
       7.621244612034e-02       5.878489627387e+03 
       7.929323714499e-02       5.573875809098e+03 
       8.239690320693e-02       5.264368502095e+03 
       8.553661991220e-02       4.956958383280e+03 
       8.872352263282e-02       4.659402331686e+03 
       9.196731331326e-02       4.379270640392e+03 
       9.527666941147e-02       4.123084499996e+03 
       9.865952743487e-02       3.895606304657e+03 
       1.021232841748e-01       3.699326957118e+03 
       1.056749422534e-01       3.534168115253e+03 
       1.093212169616e-01       3.397402102644e+03 
       1.130686155477e-01       3.283801372732e+03 
       1.169234964907e-01       3.186054947577e+03 
       1.208921139910e-01       3.095513256616e+03 
       1.249806514135e-01       3.003300519061e+03 
       1.291952464314e-01       2.901736942152e+03 
       1.335420099682e-01       2.785845485961e+03 
       1.380270405956e-01       2.654548620922e+03 
       1.426564357595e-01       2.511101038605e+03 
       1.474363010126e-01       2.362453211851e+03 
       1.523727583097e-01       2.217587284796e+03 
       1.574719543447e-01       2.085258978319e+03 
       1.627400698563e-01       1.971797658953e+03 
       1.681833308004e-01       1.879550238755e+03 
       1.738080222677e-01       1.806307390134e+03 
       1.796205060114e-01       1.745838215670e+03 
       1.856272424417e-01       1.689555705209e+03 
       1.918348179389e-01       1.629143101578e+03 
       1.982499783411e-01       1.559479984517e+03 
       2.048796694758e-01       1.480633577629e+03 
       2.117310856382e-01       1.397703514542e+03 
       2.188117269762e-01       1.318328582575e+03 
       2.261294668449e-01       1.249068301685e+03 
       2.336926303379e-01       1.192493220949e+03 
       2.415100854242e-01       1.146285035930e+03 
       2.495913484286e-01       1.104665720084e+03 
       2.579467060120e-01       1.061582142108e+03 
       2.665873563799e-01       1.014112134270e+03 
       2.755255732043e-01       9.639304445129e+02 
       2.847748967482e-01       9.156392892804e+02 
       2.943503580080e-01       8.731862176289e+02 
       3.042687434488e-01       8.371195826761e+02 
       3.145489102466e-01       8.046129465947e+02 
       3.252121650992e-01       7.720733367956e+02 
       3.362827239310e-01       7.381708221156e+02 
       3.477882756744e-01       7.045613751090e+02 
       3.597606814539e-01       6.736727313715e+02 
       3.722368519986e-01       6.460360914385e+02 
       3.852598625897e-01       6.200252340888e+02 
       3.988803888968e-01       5.940420501840e+02 
       4.131585827853e-01       5.683179195199e+02 
       4.281665613542e-01       5.440480178091e+02 
       4.439917664577e-01       5.213752260320e+02 
       4.607415854189e-01       4.993438693065e+02 
       4.785498415047e-01       4.775832793722e+02 
       4.975861293656e-01       4.565765682211e+02 
       5.180696089577e-01       4.362929991970e+02 
       5.402900263025e-01       4.162258452440e+02 
       5.646409116525e-01       3.963775811589e+02 
       5.916742382783e-01       3.766675687917e+02 
       6.221949245829e-01       3.567310792998e+02 
       6.574339212312e-01       3.363540771571e+02 
       6.993874264609e-01       3.150505878112e+02 
       7.515348877528e-01       2.921658064776e+02 
       8.204808261238e-01       2.665968356498e+02 
       9.198309510026e-01       2.365844384015e+02 
       1.077254073874e+00       2.000687136752e+02 
       1.327225527361e+00       1.587819843693e+02 
       1.668346862746e+00       1.208059184610e+02 
       2.100278141174e+00       8.919634084603e+01 
       2.644093360171e+00       6.368912695841e+01 
       3.328716322194e+00       4.389514258998e+01 
       4.190605566664e+00       2.925390081705e+01 
       5.275659838680e+00       1.893382582762e+01 
       6.641662234896e+00       1.196115665560e+01 
       8.361357364064e+00       7.411312977550e+00 
       1.052632526271e+01       4.523359414142e+00 
