# Matter power spectrum P(k) at redshift z=1.5
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       1.053616891922e+01 
       1.339596672654e-05       1.314262518478e+01 
       1.686452292759e-05       1.639386034683e+01 
       2.123117647133e-05       2.044936397665e+01 
       2.672846758205e-05       2.550806524669e+01 
       3.364914705735e-05       3.181807400508e+01 
       4.236176631570e-05       3.968881574570e+01 
       5.333030410332e-05       4.950613604159e+01 
       6.713887505438e-05       6.175108582657e+01 
       8.452283592524e-05       7.702323244734e+01 
       1.064079460232e-04       9.606950499223e+01 
       1.339596672654e-04       1.198197169518e+02 
       1.686452292759e-04       1.494299909050e+02 
       2.123117647133e-04       1.863351959613e+02 
       2.672846758205e-04       2.323110746103e+02 
       3.364914705735e-04       2.895455816203e+02 
       4.236176631570e-04       3.607167303280e+02 
       5.333030410332e-04       4.490705026478e+02 
       6.713887505438e-04       5.584874563007e+02 
       8.452283592524e-04       6.935222283219e+02 
       1.064079460232e-03       8.593976804070e+02 
       1.339596672654e-03       1.061924883428e+03 
       1.686452292759e-03       1.307248284305e+03 
       2.123117647133e-03       1.601340478013e+03 
       2.672846758205e-03       1.949068447858e+03 
       3.364914705735e-03       2.352852883689e+03 
       4.236176631570e-03       2.810828672227e+03 
       5.333030410332e-03       3.311385299137e+03 
       6.713887505438e-03       3.840732015814e+03 
       8.452283592524e-03       4.365386907853e+03 
       1.064079460232e-02       4.837313700429e+03 
       1.339596672654e-02       5.190835027469e+03 
       1.686452292755e-02       5.345280684007e+03 
       2.123117624421e-02       5.221310813073e+03 
       2.672830723375e-02       4.780994636589e+03 
       3.362827317266e-02       4.091966321217e+03 
       4.170462685260e-02       3.394289137463e+03 
       4.841110650397e-02       2.987892657070e+03 
       5.329424775879e-02       2.777858326054e+03 
       5.733754479252e-02       2.640498598964e+03 
       6.095542305891e-02       2.533234966702e+03 
       6.433393729006e-02       2.438106825767e+03 
       6.757210529077e-02       2.346091512360e+03 
       7.072953219887e-02       2.252525798393e+03 
       7.384548622643e-02       2.155213042750e+03 
       7.694770710208e-02       2.053576479961e+03 
       8.005693078906e-02       1.948549256365e+03 
       8.318941055203e-02       1.841733618888e+03 
       8.635841398764e-02       1.735451730837e+03 
       8.957515851801e-02       1.632303201091e+03 
       9.284942081610e-02       1.534823701720e+03 
       9.618994766184e-02       1.445221615035e+03 
       9.960474089232e-02       1.365196917610e+03 
       1.031012596896e-01       1.295605744123e+03 
       1.066865669184e-01       1.236465084300e+03 
       1.103674365610e-01       1.186914505174e+03 
       1.141504334567e-01       1.145228071309e+03 
       1.180419729167e-01       1.108955629155e+03 
       1.220483654723e-01       1.075180277666e+03 
       1.261758505115e-01       1.040880597764e+03 
       1.304306215691e-01       1.003453339083e+03 
       1.348188453788e-01       9.611869690697e+02 
       1.393466763590e-01       9.137580159293e+02 
       1.440202679103e-01       8.622395294167e+02 
       1.488457817163e-01       8.090008778068e+02 
       1.538293961102e-01       7.570989106325e+02 
       1.589773144937e-01       7.095307447982e+02 
       1.642957747450e-01       6.684917442138e+02 
       1.697910605216e-01       6.347667427004e+02 
       1.754695153428e-01       6.076225541736e+02 
       1.813375603262e-01       5.848569054209e+02 
       1.874017164417e-01       5.635874443931e+02 
       1.936686321436e-01       5.410222532909e+02 
       2.001451172435e-01       5.151933821189e+02 
       2.068381839023e-01       4.861515853016e+02 
       2.137550956528e-01       4.558529264762e+02 
       2.209034254229e-01       4.270364701506e+02 
       2.282911236322e-01       4.018215102479e+02 
       2.359265975841e-01       3.809609029427e+02 
       2.438188035979e-01       3.637552768038e+02 
       2.519773536378e-01       3.482443970939e+02 
       2.604126386225e-01       3.322609097701e+02 
       2.691359711755e-01       3.148102958415e+02 
       2.781597513442e-01       2.964699793589e+02 
       2.874976598307e-01       2.788162372605e+02 
       2.971648846225e-01       2.633314321609e+02 
       3.071783886904e-01       2.501912059632e+02 
       3.175572287911e-01       2.383084490466e+02 
       3.283229385988e-01       2.264577630870e+02 
       3.394999937095e-01       2.141472414859e+02 
       3.511163819945e-01       2.020203603050e+02 
       3.632043110303e-01       1.909375886875e+02 
       3.758010959848e-01       1.810698733758e+02 
       3.889502880468e-01       1.718017557616e+02 
       4.027031278593e-01       1.625696764577e+02 
       4.171204446487e-01       1.535100032565e+02 
       4.322751766911e-01       1.450346016986e+02 
       4.482557739682e-01       1.371547578411e+02 
       4.651708793009e-01       1.295786900473e+02 
       4.831559054159e-01       1.221513936757e+02 
       5.023824977350e-01       1.150465427209e+02 
       5.230725211944e-01       1.082877276720e+02 
       5.455193832660e-01       1.016697039724e+02 
       5.701217247112e-01       9.522240853496e+01 
       5.974389187519e-01       8.892760355446e+01 
       6.282870859918e-01       8.267540538692e+01 
       6.639150816549e-01       7.643090603645e+01 
       7.063496896618e-01       7.006968221894e+01 
       7.591269664853e-01       6.345670907708e+01 
       8.289659158518e-01       5.636821379219e+01 
       9.297181735379e-01       4.849800949816e+01 
       1.089504459268e+00       3.964498061063e+01 
       1.342939901504e+00       3.063160796683e+01 
       1.688202676448e+00       2.318822071788e+01 
       2.125277252388e+00       1.745463429289e+01 
       2.675565387320e+00       1.298715383731e+01 
       3.368337256940e+00       9.489610628467e+00 
       4.240485368255e+00       6.774615004384e+00 
       5.338454788438e+00       4.707713835892e+00 
       6.720716392879e+00       3.177174815156e+00 
       8.460880652457e+00       2.081608683913e+00 
       1.065161765954e+01       1.326460492093e+00 
