# Matter power spectrum P(k) at redshift z=0
# for k=1.13995e-05 to 11.4118 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139946340862e-05       3.926908334538e+01 
       1.435107416593e-05       4.898353344844e+01 
       1.806693195403e-05       6.110114007675e+01 
       2.274491975008e-05       7.621630017702e+01 
       2.863415746260e-05       9.507046238728e+01 
       3.604826847498e-05       1.185883509417e+02 
       4.538208123433e-05       1.479232142771e+02 
       5.713265530601e-05       1.845131603607e+02 
       7.192575160801e-05       2.301511281926e+02 
       9.054915646173e-05       2.870718330979e+02 
       1.139946340862e-04       3.580592963223e+02 
       1.435107416593e-04       4.465793651198e+02 
       1.806693195403e-04       5.569418185699e+02 
       2.274491975008e-04       6.944965255115e+02 
       2.863415746260e-04       8.658668029350e+02 
       3.604826847498e-04       1.079220197533e+03 
       4.538208123434e-04       1.344571343934e+03 
       5.713265530601e-04       1.674103926014e+03 
       7.192575160801e-04       2.082489367557e+03 
       9.054915646173e-04       2.587163626210e+03 
       1.139946340862e-03       3.208473481077e+03 
       1.435107416593e-03       3.969495369558e+03 
       1.806693195403e-03       4.895240950934e+03 
       2.274491975008e-03       6.011017437574e+03 
       2.863415746260e-03       7.339727510952e+03 
       3.604826847498e-03       8.897021191649e+03 
       4.538208123434e-03       1.068473016468e+04 
       5.713265530601e-03       1.268158623807e+04 
       7.192575160801e-03       1.483098224403e+04 
       9.054915646173e-03       1.702872875911e+04 
       1.139946340862e-02       1.910675365739e+04 
       1.435107416593e-02       2.082506185155e+04 
       1.806693195385e-02       2.187597262074e+04 
       2.274491903504e-02       2.194104315333e+04 
       2.863377517809e-02       2.082585569049e+04 
       3.600858873521e-02       1.869528479357e+04 
       4.437002970087e-02       1.638028323736e+04 
       5.094211154209e-02       1.494959977486e+04 
       5.581709969285e-02       1.409891398774e+04 
       5.991534825426e-02       1.347846811198e+04 
       6.361210350924e-02       1.295975386374e+04 
       6.708067545554e-02       1.248581361661e+04 
       7.041529552756e-02       1.202679241490e+04 
       7.367356664627e-02       1.156797165977e+04 
       7.689388217688e-02       1.110164367168e+04 
       8.010361650152e-02       1.062684585634e+04 
       8.332339033184e-02       1.014636251177e+04 
       8.656947259268e-02       9.665745664733e+03 
       8.985521875950e-02       9.192495450546e+03 
       9.319197583867e-02       8.734969198894e+03 
       9.658967523386e-02       8.301251580030e+03 
       1.000572342977e-01       7.898165594464e+03 
       1.036028358977e-01       7.530581841010e+03 
       1.072341275028e-01       7.200737613430e+03 
       1.109583655639e-01       6.907404120240e+03 
       1.147825217124e-01       6.646537546257e+03 
       1.187133616866e-01       6.410901897854e+03 
       1.227575043861e-01       6.191361806141e+03 
       1.269214662150e-01       5.977491103138e+03 
       1.312116944165e-01       5.759375953463e+03 
       1.356345921376e-01       5.529460191157e+03 
       1.401965373260e-01       5.283785921170e+03 
       1.449038971337e-01       5.023529037572e+03 
       1.497630392194e-01       4.754584420686e+03 
       1.547803411573e-01       4.486425393672e+03 
       1.599621990385e-01       4.230035379547e+03 
       1.653150362757e-01       3.994933350952e+03 
       1.708453135743e-01       3.786980323642e+03 
       1.765595410042e-01       3.606678890003e+03 
       1.824642930849e-01       3.448762279199e+03 
       1.885662277873e-01       3.303576442702e+03 
       1.948721103442e-01       3.160466887243e+03 
       2.013888427605e-01       3.011352444759e+03 
       2.081234999160e-01       2.852353329327e+03 
       2.150833731760e-01       2.686583217992e+03 
       2.222760224553e-01       2.522746905154e+03 
       2.297093377585e-01       2.370675130016e+03 
       2.373916113201e-01       2.235932691957e+03 
       2.453316216428e-01       2.117958834257e+03 
       2.535387309690e-01       2.011509102445e+03 
       2.620229980629e-01       1.909406156658e+03 
       2.707953086399e-01       1.805434777618e+03 
       2.798675264088e-01       1.698655167941e+03 
       2.892526685140e-01       1.593347103166e+03 
       2.989651102682e-01       1.495046216914e+03 
       3.090208255117e-01       1.406864354737e+03 
       3.194376708593e-01       1.327388995401e+03 
       3.302357246593e-01       1.251595337957e+03 
       3.414376949373e-01       1.176374944962e+03 
       3.530694152833e-01       1.102036969413e+03 
       3.651604540893e-01       1.031380681514e+03 
       3.777448715289e-01       9.665139219100e+02 
       3.908621713882e-01       9.062886426677e+02 
       4.045585131426e-01       8.484294859740e+02 
       4.188882764158e-01       7.919018116793e+02 
       4.339161098308e-01       7.380805580918e+02 
       4.497196569279e-01       6.875975745753e+02 
       4.663932462413e-01       6.397347985328e+02 
       4.840529832686e-01       5.936490775674e+02 
       5.028439291692e-01       5.493435169205e+02 
       5.229504690408e-01       5.071786178923e+02 
       5.446117047519e-01       4.667630980814e+02 
       5.681450407880e-01       4.275985161289e+02 
       5.939836706551e-01       3.898190077886e+02 
       6.227387565409e-01       3.530487648091e+02 
       6.553078803760e-01       3.169978962695e+02 
       6.930757407871e-01       2.813633400401e+02 
       7.383122221640e-01       2.456640691502e+02 
       7.950260489484e-01       2.092809176824e+02 
       8.709376824020e-01       1.714078148299e+02 
       9.820967403471e-01       1.313257391496e+02 
       1.160198611823e+00       9.020905972318e+01 
       1.437892369022e+00       5.509758281941e+01 
       1.808673327456e+00       3.217792761966e+01 
       2.276963187494e+00       1.856854367126e+01 
       2.866526761373e+00       1.061854918627e+01 
       3.608743383461e+00       6.022870417756e+00 
       4.543138750083e+00       3.391168635561e+00 
       5.719472821787e+00       1.896510416723e+00 
       7.200389677413e+00       1.054216297497e+00 
       9.064753539716e+00       5.827394532997e-01 
       1.141184858280e+01       3.204789063666e-01 
