# Matter power spectrum P(k) at redshift z=1
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036957418350e-07       4.437894749707e-01 
       2.564377456703e-07       5.535756744953e-01 
       3.228359945676e-07       6.905211694368e-01 
       4.064264374030e-07       8.613447215675e-01 
       5.116605700716e-07       1.074427203024e+00 
       6.441424938762e-07       1.340222775056e+00 
       8.109273543572e-07       1.671771784649e+00 
       1.020897053519e-06       2.085340543165e+00 
       1.285233243501e-06       2.601219374424e+00 
       1.618012790326e-06       3.244718084307e+00 
       2.036957418350e-06       4.047407688308e+00 
       2.564377456703e-06       5.048669312689e+00 
       3.228359945676e-06       6.297626250298e+00 
       4.064264374030e-06       7.855553939663e+00 
       5.116605700716e-06       9.798886060236e+00 
       6.441424938762e-06       1.222296414649e+01 
       8.109273543572e-06       1.524671451644e+01 
       1.020897053519e-05       1.901848164255e+01 
       1.285233243501e-05       2.372330351436e+01 
       1.618012790326e-05       2.959198465685e+01 
       2.036957418350e-05       3.691240940409e+01 
       2.564377456703e-05       4.604364549079e+01 
       3.228359945676e-05       5.743352003082e+01 
       4.064264374030e-05       7.164051071122e+01 
       5.116605700716e-05       8.936098776628e+01 
       6.441424938762e-05       1.114630676045e+02 
       8.109273543572e-05       1.390285899831e+02 
       1.020897053519e-04       1.734049864425e+02 
       1.285233243501e-04       2.162690153581e+02 
       1.618012790326e-04       2.697043889271e+02 
       2.036957418350e-04       3.362949956000e+02 
       2.564377456703e-04       4.192343491481e+02 
       3.228359945676e-04       5.224494843082e+02 
       4.064264374030e-04       6.507330594199e+02 
       5.116605700716e-04       8.098705996294e+02 
       6.441424938762e-04       1.006741828321e+03 
       8.109273543572e-04       1.249368922145e+03 
       1.020897053519e-03       1.546877220805e+03 
       1.285233243501e-03       1.909293529233e+03 
       1.618012790326e-03       2.346997758850e+03 
       2.036957418350e-03       2.869618037422e+03 
       2.564377456703e-03       3.484332906677e+03 
       3.228359945676e-03       4.193409680307e+03 
       4.064264374030e-03       4.990951018915e+03 
       5.116605700716e-03       5.858842097607e+03 
       6.441424938762e-03       6.748831418373e+03 
       8.109273543572e-03       7.626848896391e+03 
       1.020897053519e-02       8.404116096471e+03 
       1.285233243501e-02       8.978098980722e+03 
       1.618012790318e-02       9.231746305065e+03 
       2.036957378781e-02       9.059365188101e+03 
       2.564353495013e-02       8.420583731588e+03 
       3.225607010330e-02       7.416970756344e+03 
       3.987012894952e-02       6.380335824952e+03 
       4.599837266822e-02       5.733067191421e+03 
       5.050402869038e-02       5.346973099180e+03 
       5.426657196615e-02       5.062770366646e+03 
       5.764843942584e-02       4.824462054821e+03 
       6.081489800598e-02       4.608599424038e+03 
       6.385495186303e-02       4.403953622028e+03 
       6.682263601737e-02       4.205083271775e+03 
       6.975377855729e-02       4.009783307713e+03 
       7.267381877077e-02       3.817842623407e+03 
       7.560185364607e-02       3.630303477864e+03 
       7.855290573158e-02       3.448931374506e+03 
       8.153927608886e-02       3.275784144630e+03 
       8.457139294363e-02       3.112844000536e+03 
       8.765836625073e-02       2.961706598067e+03 
       9.080836252228e-02       2.823334635107e+03 
       9.402886533994e-02       2.697888155030e+03 
       9.732686061322e-02       2.584643949749e+03 
       1.007089707816e-01       2.482016242252e+03 
       1.041815534438e-01       2.387688535346e+03 
       1.077507746145e-01       2.298861428512e+03 
       1.114226635179e-01       2.212607906382e+03 
       1.152031537252e-01       2.126302952832e+03 
       1.190981140779e-01       2.038063117299e+03 
       1.231133719391e-01       1.947101984592e+03 
       1.272547307167e-01       1.853897991660e+03 
       1.315279832036e-01       1.760096796501e+03 
       1.359389220170e-01       1.668132890521e+03 
       1.404933482428e-01       1.580639578439e+03 
       1.451970792817e-01       1.499787606705e+03 
       1.500559568175e-01       1.426725732259e+03 
       1.550758557890e-01       1.361277842294e+03 
       1.602626952144e-01       1.301995375529e+03 
       1.656224517010e-01       1.246581443342e+03 
       1.711611764626e-01       1.192600723363e+03 
       1.768850166552e-01       1.138271349758e+03 
       1.828002418434e-01       1.083048580235e+03 
       1.889132764083e-01       1.027733713904e+03 
       1.952307387268e-01       9.740226326489e+02 
       2.017594879826e-01       9.236793058832e+02 
       2.085066795301e-01       8.777202888231e+02 
       2.154798298281e-01       8.359981511918e+02 
       2.226868921113e-01       7.973760519646e+02 
       2.301363441771e-01       7.603930371260e+02 
       2.378372899733e-01       7.240540472741e+02 
       2.457995770783e-01       6.882829005113e+02 
       2.540339327270e-01       6.537656794522e+02 
       2.625521217710e-01       6.213223721911e+02 
       2.713671309420e-01       5.912783968279e+02 
       2.804933850831e-01       5.632843041249e+02 
       2.899470027242e-01       5.366661271659e+02 
       2.997461006694e-01       5.109686350009e+02 
       3.099111603322e-01       4.862162240148e+02 
       3.204654727323e-01       4.627020090339e+02 
       3.314356847998e-01       4.405768407388e+02 
       3.428524776234e-01       4.196760595801e+02 
       3.547514185708e-01       3.997162252454e+02 
       3.671740454237e-01       3.805709272340e+02 
       3.801692643658e-01       3.622891325273e+02 
       3.937951789313e-01       3.448942668180e+02 
       4.081215206134e-01       3.282815300799e+02 
       4.232329351019e-01       3.123284572856e+02 
       4.392335107434e-01       2.969922670405e+02 
       4.562531529214e-01       2.822433313812e+02 
       4.744567745180e-01       2.679996797561e+02 
       4.940579128407e-01       2.541768669079e+02 
       5.153395461855e-01       2.407085722177e+02 
       5.386870901459e-01       2.275031788339e+02 
       5.646429575493e-01       2.144495452435e+02 
       5.940013674476e-01       2.014159631559e+02 
       6.279830316521e-01       1.882229402473e+02 
       6.685798831659e-01       1.746188958535e+02 
       7.192902954278e-01       1.602254049793e+02 
       7.868109145010e-01       1.444468545911e+02 
       8.850140175820e-01       1.263905953253e+02 
       1.041676739656e+00       1.052851339909e+02 
       1.287976652607e+00       8.289582811915e+01 
       1.619709586843e+00       6.344381903860e+01 
       2.039065876976e+00       4.764850356575e+01 
       2.567031766033e+00       3.492860028024e+01 
       3.231701523109e+00       2.486963165366e+01 
       4.068471170775e+00       1.714851503736e+01 
       5.121901744041e+00       1.144763475966e+01 
       6.448092262286e+00       7.417119272788e+00 
       8.117667206586e+00       4.684008985933e+00 
       1.021953753086e+01       2.896392155342e+00 
