# Matter power spectrum P(k) at redshift z=1.5
# for k=8.26926e-06 to 10.4251 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.269256916168e-06       3.151289133619e+01 
       1.041037766842e-05       3.930856437731e+01 
       1.310588899315e-05       4.903265673155e+01 
       1.649933669763e-05       6.116214444706e+01 
       2.077143424639e-05       7.629188629610e+01 
       2.614968641219e-05       9.516372790194e+01 
       3.292050473476e-05       1.187026864541e+02 
       4.144445997968e-05       1.480618701130e+02 
       5.217548384650e-05       1.846782776545e+02 
       6.568504248701e-05       2.303416110190e+02 
       8.269256916168e-05       2.872788652587e+02 
       1.041037766842e-04       3.582572395090e+02 
       1.310588899315e-04       4.467074904658e+02 
       1.649933669763e-04       5.568681647352e+02 
       2.077143424639e-04       6.939472584322e+02 
       2.614968641219e-04       8.642902434081e+02 
       3.292050473476e-04       1.075530192276e+03 
       4.144445997968e-04       1.336676770104e+03 
       5.217548384650e-04       1.658081523565e+03 
       6.568504248701e-04       2.051212336975e+03 
       8.269256916168e-04       2.528187464586e+03 
       1.041037766842e-03       3.100982157788e+03 
       1.310588899315e-03       3.779941023213e+03 
       1.649933669763e-03       4.571103127498e+03 
       2.077143424639e-03       5.472600990806e+03 
       2.614968641219e-03       6.470480742603e+03 
       3.292050473476e-03       7.534296028545e+03 
       4.144445997968e-03       8.612225165695e+03 
       5.217548384650e-03       9.627999967309e+03 
       6.568504248701e-03       1.047882080917e+04 
       8.269256916168e-03       1.103712920568e+04 
       1.041037766842e-02       1.115617924515e+04 
       1.310588899315e-02       1.068735930368e+04 
       1.649933669272e-02       9.527091730263e+03 
       2.077142571871e-02       7.715181864855e+03 
       2.614737152948e-02       5.563583546342e+03 
       3.278287055590e-02       3.684749287077e+03 
       3.943751128575e-02       2.693043358068e+03 
       4.423841679328e-02       2.365165428168e+03 
       4.799903369015e-02       2.239951938564e+03 
       5.126613445226e-02       2.177609719988e+03 
       5.426634463391e-02       2.130197642076e+03 
       5.711188293539e-02       2.075968411318e+03 
       5.986691665035e-02       2.004297575033e+03 
       6.257213392538e-02       1.910844790218e+03 
       6.525542774274e-02       1.795832195756e+03 
       6.793714186605e-02       1.662905198297e+03 
       7.063289407887e-02       1.518121655626e+03 
       7.335520737062e-02       1.368948698697e+03 
       7.611450701479e-02       1.223158057025e+03 
       7.891975848631e-02       1.087877238107e+03 
       8.177889116000e-02       9.687472828385e+02 
       8.469908856762e-02       8.695432988544e+02 
       8.768699238148e-02       7.920189540609e+02 
       9.074884878605e-02       7.360276631361e+02 
       9.389061526641e-02       6.998027565651e+02 
       9.711803950874e-02       6.800766585760e+02 
       1.004367182174e-01       6.723177860780e+02 
       1.038521411997e-01       6.707445844273e+02 
       1.073697244912e-01       6.688342717506e+02 
       1.109948352578e-01       6.601207249629e+02 
       1.147328105308e-01       6.395081572332e+02 
       1.185889713705e-01       6.047116090761e+02 
       1.225686337554e-01       5.570327882373e+02 
       1.266771172893e-01       5.011619082409e+02 
       1.309197526915e-01       4.438295556384e+02 
       1.353018889473e-01       3.918715599926e+02 
       1.398289009468e-01       3.504201936970e+02 
       1.445061984037e-01       3.218921186029e+02 
       1.493392368276e-01       3.058022935828e+02 
       1.543335313078e-01       2.990687674521e+02 
       1.594946738591e-01       2.967393851756e+02 
       1.648283550734e-01       2.928881615017e+02 
       1.703403908211e-01       2.822877213330e+02 
       1.760367547526e-01       2.631591026618e+02 
       1.819236173727e-01       2.379767359429e+02 
       1.880073924994e-01       2.117910080550e+02 
       1.942947919873e-01       1.894452528929e+02 
       2.007928897071e-01       1.737595976780e+02 
       2.075091959318e-01       1.648572805963e+02 
       2.144517435134e-01       1.600287325686e+02 
       2.216291875534e-01       1.551015183749e+02 
       2.290509207056e-01       1.469103051469e+02 
       2.367272068317e-01       1.350355314001e+02 
       2.446693365029e-01       1.218371687867e+02 
       2.528898088609e-01       1.106178187842e+02 
       2.614025457040e-01       1.028925100914e+02 
       2.702231454588e-01       9.775055521538e+01 
       2.793691870966e-01       9.300728902443e+01 
       2.888605972992e-01       8.684023021370e+01 
       2.987200985990e-01       7.951957079597e+01 
       3.089737623411e-01       7.264237524036e+01 
       3.196516988882e-01       6.735199742954e+01 
       3.307889297050e-01       6.317345117421e+01 
       3.424265036262e-01       5.893510548419e+01 
       3.546129456558e-01       5.424572283361e+01 
       3.674061657604e-01       4.970737914242e+01 
       3.808760151567e-01       4.584376926169e+01 
       3.951077719079e-01       4.245678626861e+01 
       4.102069897112e-01       3.898749052226e+01 
       4.263063961005e-01       3.555022384514e+01 
       4.435759587984e-01       3.250869423013e+01 
       4.622380076688e-01       2.962497482694e+01 
       4.825907233909e-01       2.677505605973e+01 
       5.050460666103e-01       2.410927142205e+01 
       5.301938746410e-01       2.153663508593e+01 
       5.589161384126e-01       1.903263387191e+01 
       5.926040152737e-01       1.659233712057e+01 
       6.336012311219e-01       1.416991487070e+01 
       6.861849285747e-01       1.172585301250e+01 
       7.588767097143e-01       9.218874897781e+00 
       8.695477530888e-01       6.640447255101e+00 
       1.049071567802e+00       4.204154500022e+00 
       1.312673348830e+00       2.418633938176e+00 
       1.652267177237e+00       1.361565499260e+00 
       2.080078922934e+00       7.611314140993e-01 
       2.618664211850e+00       4.229296797194e-01 
       3.296702921254e+00       2.337151413306e-01 
       4.150303082702e+00       1.285048205134e-01 
       5.224922017461e+00       7.032776306466e-02 
       6.577787102425e+00       3.832387254717e-02 
       8.280943336615e+00       2.079991522033e-02 
       1.042509000009e+01       1.124686555523e-02 
