# Matter power spectrum P(k) at redshift z=0
# for k=2.06838e-07 to 10.3799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068381667779e-07       1.190971848172e+00 
       2.603938242857e-07       1.485598648637e+00 
       3.278164024675e-07       1.853111261761e+00 
       4.126963994693e-07       2.311540435423e+00 
       5.195539846478e-07       2.883377426592e+00 
       6.540797140721e-07       3.596677457254e+00 
       8.234375733844e-07       4.486436146463e+00 
       1.036646486160e-06       5.596306447756e+00 
       1.305060604474e-06       6.980740326275e+00 
       1.642973958903e-06       8.707660247556e+00 
       2.068381667779e-06       1.086179153871e+01 
       2.603938242857e-06       1.354881910412e+01 
       3.278164024675e-06       1.690057240869e+01 
       4.126963994693e-06       2.108149307292e+01 
       5.195539846478e-06       2.629670230686e+01 
       6.540797140721e-06       3.280206382636e+01 
       8.234375733844e-06       4.091673564091e+01 
       1.036646486160e-05       5.103882589157e+01 
       1.305060604474e-05       6.366491961877e+01 
       1.642973958903e-05       7.941443202604e+01 
       2.068381667779e-05       9.905997824422e+01 
       2.603938242857e-05       1.235652400655e+02 
       3.278164024675e-05       1.541321686800e+02 
       4.126963994693e-05       1.922598021899e+02 
       5.195539846478e-05       2.398175105265e+02 
       6.540797140721e-05       2.991361175644e+02 
       8.234375733844e-05       3.731210889085e+02 
       1.036646486160e-04       4.653927873309e+02 
       1.305060604474e-04       5.804596072524e+02 
       1.642973958903e-04       7.239304285607e+02 
       2.068381667779e-04       9.027729358108e+02 
       2.603938242857e-04       1.125623348881e+03 
       3.278164024675e-04       1.403150187188e+03 
       4.126963994693e-04       1.748469061706e+03 
       5.195539846478e-04       2.177597082601e+03 
       6.540797140721e-04       2.709924676888e+03 
       8.234375733844e-04       3.368663422514e+03 
       1.036646486160e-03       4.181171420107e+03 
       1.305060604474e-03       5.178933305946e+03 
       1.642973958903e-03       6.396883598920e+03 
       2.068381667779e-03       7.871708944200e+03 
       2.603938242857e-03       9.638572706590e+03 
       3.278164024675e-03       1.172557759423e+04 
       4.126963994693e-03       1.408101253263e+04 
       5.195539846478e-03       1.678555101059e+04 
       6.540797140721e-03       1.973179260792e+04 
       8.234375733844e-03       2.278649884943e+04 
       1.036646486160e-02       2.572328089387e+04 
       1.305060604474e-02       2.820227861343e+04 
       1.642973958823e-02       2.977573024295e+04 
       2.068381451127e-02       2.996623234545e+04 
       2.603853684775e-02       2.848388856222e+04 
       3.271377797505e-02       2.560635528581e+04 
       3.992281945061e-02       2.268590933934e+04 
       4.531097763197e-02       2.102084595663e+04 
       4.940784353126e-02       2.004367388054e+04 
       5.290749294801e-02       1.935094620044e+04 
       5.609161591302e-02       1.878678497006e+04 
       5.909461187827e-02       1.827575762911e+04 
       6.199131240726e-02       1.777535882764e+04 
       6.482825408791e-02       1.726041845247e+04 
       6.763686401856e-02       1.671710087417e+04 
       7.043978687029e-02       1.614024824257e+04 
       7.325423083495e-02       1.553189424162e+04 
       7.609387449929e-02       1.490005417948e+04 
       7.897001971411e-02       1.425740024512e+04 
       8.189232261514e-02       1.361968510546e+04 
       8.486927559409e-02       1.300393995871e+04 
       8.790853546879e-02       1.242656575072e+04 
       9.101715295670e-02       1.190148409781e+04 
       9.420173666933e-02       1.143850282411e+04 
       9.746857237664e-02       1.104201622270e+04 
       1.008237109170e-01       1.071012735689e+04 
       1.042730336260e-01       1.043428272840e+04 
       1.078223013340e-01       1.019956885292e+04 
       1.114771911697e-01       9.985902018879e+03 
       1.152433242285e-01       9.770358661263e+03 
       1.191262863804e-01       9.530728085551e+03 
       1.231316439744e-01       9.249938022119e+03 
       1.272649558510e-01       8.920390982020e+03 
       1.315317828444e-01       8.546766242009e+03 
       1.359376958051e-01       8.145910490252e+03 
       1.404882830786e-01       7.743278607167e+03 
       1.451891583141e-01       7.366683351241e+03 
       1.500459694367e-01       7.039150413249e+03 
       1.550644095973e-01       6.772862203831e+03 
       1.602502308940e-01       6.565628505339e+03 
       1.656092616518e-01       6.400729310407e+03 
       1.711474280396e-01       6.250764676393e+03 
       1.768707808008e-01       6.085748117952e+03 
       1.827855278822e-01       5.883989904138e+03 
       1.888980737596e-01       5.641503801019e+03 
       1.952150663000e-01       5.374345417152e+03 
       2.017434520615e-01       5.111260701839e+03 
       2.084905410398e-01       4.879995473476e+03 
       2.154640820217e-01       4.694442032535e+03 
       2.226723499357e-01       4.548670703179e+03 
       2.301242468994e-01       4.420379910237e+03 
       2.378294190913e-01       4.283011584525e+03 
       2.457983921483e-01       4.121400928001e+03 
       2.540427285493e-01       3.941018762293e+03 
       2.625752114515e-01       3.762810012335e+03 
       2.714100607796e-01       3.606942736106e+03 
       2.805631891294e-01       3.478289719870e+03 
       2.900525074099e-01       3.364358051673e+03 
       2.998982933213e-01       3.246890204008e+03 
       3.101236400955e-01       3.118019784515e+03 
       3.207550088871e-01       2.986091366429e+03 
       3.318229165428e-01       2.864922355533e+03 
       3.433628023035e-01       2.758544917649e+03 
       3.554161340497e-01       2.658363217993e+03 
       3.680318397365e-01       2.555097806285e+03 
       3.812681871084e-01       2.450142396778e+03 
       3.951952919863e-01       2.351144554835e+03 
       4.098985248174e-01       2.259413185599e+03 
       4.254832284905e-01       2.169171372847e+03 
       4.420813967192e-01       2.078403022063e+03 
       4.598613644008e-01       1.990705263194e+03 
       4.790422702813e-01       1.906058804762e+03 
       4.999163531651e-01       1.821430939097e+03 
       5.228846411200e-01       1.737480295733e+03 
       5.485166450109e-01       1.653927646722e+03 
       5.776555003129e-01       1.568939714639e+03 
       6.116148019165e-01       1.481755864805e+03 
       6.525742579901e-01       1.389937789913e+03 
       7.044403121803e-01       1.290207012890e+03 
       7.748553411579e-01       1.176688358367e+03 
       8.798141753280e-01       1.039443602986e+03 
       1.049424839487e+00       8.670978977042e+02 
       1.307310542396e+00       6.721335665933e+02 
       1.645106776398e+00       4.920413871108e+02 
       2.071059218726e+00       3.436173907040e+02 
       2.607309065578e+00       2.308023036644e+02 
       3.282407639054e+00       1.504407033923e+02 
       4.132306388672e+00       9.590362254919e+01 
       5.202265522019e+00       6.016360256130e+01 
       6.549264264570e+00       3.731392476844e+01 
       8.245035211223e+00       2.295604352216e+01 
       1.037988434855e+01       1.404232746648e+01 
