# Matter power spectrum P(k) at redshift z=0
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       8.926151852632e-01 
       2.655034827957e-07       1.119062313740e+00 
       3.342490814114e-07       1.402956707437e+00 
       4.207946624576e-07       1.758872135230e+00 
       5.297490937152e-07       2.205079577565e+00 
       6.669145959530e-07       2.764485169290e+00 
       8.395957323417e-07       3.465806087889e+00 
       1.056988403079e-06       4.345044750108e+00 
       1.330669560608e-06       5.447336992790e+00 
       1.675213724550e-06       6.829269110498e+00 
       2.108969128023e-06       8.561782684978e+00 
       2.655034827957e-06       1.073381630851e+01 
       3.342490814114e-06       1.345687111315e+01 
       4.207946624576e-06       1.687073440374e+01 
       5.297490937152e-06       2.115065507289e+01 
       6.669145959530e-06       2.651633885853e+01 
       8.395957323417e-06       3.324322464542e+01 
       1.056988403079e-05       4.167661952339e+01 
       1.330669560608e-05       5.224941598062e+01 
       1.675213724550e-05       6.550429619542e+01 
       2.108969128023e-05       8.212155435419e+01 
       2.655034827957e-05       1.029539474230e+02 
       3.342490814114e-05       1.290703281299e+02 
       4.207946624576e-05       1.618102299994e+02 
       5.297490937152e-05       2.028520678187e+02 
       6.669145959530e-05       2.542981804771e+02 
       8.395957323417e-05       3.187805415436e+02 
       1.056988403079e-04       3.995915051950e+02 
       1.330669560608e-04       5.008442391138e+02 
       1.675213724550e-04       6.276671224688e+02 
       2.108969128023e-04       7.864346345678e+02 
       2.655034827957e-04       9.850329839790e+02 
       3.342490814114e-04       1.233150500292e+03 
       4.207946624576e-04       1.542569798734e+03 
       5.297490937152e-04       1.927422670206e+03 
       6.669145959530e-04       2.404354003375e+03 
       8.395957323417e-04       2.992520103851e+03 
       1.056988403079e-03       3.713262056098e+03 
       1.330669560608e-03       4.589098973813e+03 
       1.675213724550e-03       5.641652032513e+03 
       2.108969128023e-03       6.888308355568e+03 
       2.655034827957e-03       8.337163366569e+03 
       3.342490814114e-03       9.980317163950e+03 
       4.207946624576e-03       1.178610399033e+04 
       5.297490937152e-03       1.369036025382e+04 
       6.669145959530e-03       1.554533230650e+04 
       8.395957323417e-03       1.727066970630e+04 
       1.056988403079e-02       1.863995340124e+04 
       1.330669560608e-02       1.941856063439e+04 
       1.675213724550e-02       1.935700683892e+04 
       2.108969127256e-02       1.825071847708e+04 
       2.655033560314e-02       1.606396002081e+04 
       3.342160379512e-02       1.310809391652e+04 
       4.188954240761e-02       1.015941293219e+04 
       5.030245214665e-02       8.277593442481e+03 
       5.635830197692e-02       7.430729550671e+03 
       6.111750877175e-02       6.946504345814e+03 
       6.525952505684e-02       6.591985831471e+03 
       6.906694747316e-02       6.285626741704e+03 
       7.268028372620e-02       5.992222700655e+03 
       7.618011154772e-02       5.695847024046e+03 
       7.961763449715e-02       5.390721230621e+03 
       8.302801268315e-02       5.077257030073e+03 
       8.643692489569e-02       4.759832289309e+03 
       8.986410703134e-02       4.445200247262e+03 
       9.332539960442e-02       4.141164552295e+03 
       9.683400083684e-02       3.855429334628e+03 
       1.004012691676e-01       3.594636990550e+03 
       1.040372567101e-01       3.363634418471e+03 
       1.077510749480e-01       3.164992425745e+03 
       1.115511518792e-01       2.998772786532e+03 
       1.154454166164e-01       2.862515865541e+03 
       1.194414341137e-01       2.751426534869e+03 
       1.235465047349e-01       2.658764162152e+03 
       1.277677384908e-01       2.576482409451e+03 
       1.321121106866e-01       2.496162664684e+03 
       1.365865037359e-01       2.410221704471e+03 
       1.411977385966e-01       2.313235871703e+03 
       1.459525984202e-01       2.203067850711e+03 
       1.508578464373e-01       2.081403274951e+03 
       1.559202397146e-01       1.953395693477e+03 
       1.611465401717e-01       1.826393203944e+03 
       1.665435240780e-01       1.708066476791e+03 
       1.721179911447e-01       1.604487908127e+03 
       1.778767742620e-01       1.518695345603e+03 
       1.838267508873e-01       1.450058256662e+03 
       1.899748570675e-01       1.394533167624e+03 
       1.963281050580e-01       1.345776917234e+03 
       2.028936054922e-01       1.296992318913e+03 
       2.096785950471e-01       1.243119686250e+03 
       2.166904705502e-01       1.182593628182e+03 
       2.239368304834e-01       1.117758637936e+03 
       2.314255248650e-01       1.053564869997e+03 
       2.391647145435e-01       9.951363846534e+02 
       2.471629410261e-01       9.454560146881e+02 
       2.554292081047e-01       9.042487367170e+02 
       2.639730767486e-01       8.684571343630e+02 
       2.728047750312e-01       8.340190957291e+02 
       2.819353252673e-01       7.980877062461e+02 
       2.913766910940e-01       7.604434670905e+02 
       3.011419479762e-01       7.231616205382e+02 
       3.112454816005e-01       6.888061658494e+02 
       3.217032199344e-01       6.585501331595e+02 
       3.325329064530e-01       6.315681221816e+02 
       3.437544243324e-01       6.059804147294e+02 
       3.553901844858e-01       5.804659072959e+02 
       3.674655944666e-01       5.551567492652e+02 
       3.800096309298e-01       5.310921649355e+02 
       3.930555461874e-01       5.089383215831e+02 
       4.066417503810e-01       4.883565513990e+02 
       4.208129264595e-01       4.685559413977e+02 
       4.356214578163e-01       4.492123775351e+02 
       4.511292818597e-01       4.306136968229e+02 
       4.674103330192e-01       4.130064219834e+02 
       4.845538158208e-01       3.961872170309e+02 
       5.026686699041e-01       3.798540996727e+02 
       5.218897844640e-01       3.639914106144e+02 
       5.423868444445e-01       3.486572815439e+02 
       5.643772480326e-01       3.337172204112e+02 
       5.881455263322e-01       3.190277227568e+02 
       6.140735339676e-01       3.045369001166e+02 
       6.426892501042e-01       2.901153453035e+02 
       6.747493463758e-01       2.755961125771e+02 
       7.113866039199e-01       2.607890253513e+02 
       7.543903239401e-01       2.454031209846e+02 
       8.067803464003e-01       2.290156873964e+02 
       8.740792399045e-01       2.109497920735e+02 
       9.673121702004e-01       1.900965944196e+02 
       1.109593778467e+00       1.648437513537e+02 
       1.340374281946e+00       1.346480017624e+02 
       1.677836249362e+00       1.043529777550e+02 
       2.111936203760e+00       7.860956353844e+01 
       2.658767707199e+00       5.760295684423e+01 
       3.347190227733e+00       4.093268815573e+01 
       4.213862835802e+00       2.818852452732e+01 
       5.304939005806e+00       1.884922465588e+01 
       6.678522522427e+00       1.228048942224e+01 
