# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       6.811966046096e+00 
       1.286326426204e-05       8.497122683520e+00 
       1.619389025810e-05       1.059914823541e+01 
       2.038689996173e-05       1.322115772228e+01 
       2.566558642953e-05       1.649176571362e+01 
       3.231105896474e-05       2.057138212002e+01 
       4.067721321269e-05       2.566005550028e+01 
       5.120957739442e-05       3.200724544095e+01 
       6.446903830908e-05       3.992395653915e+01 
       8.116171060123e-05       4.979781040515e+01 
       1.021765399406e-04       6.211168459578e+01 
       1.286326426204e-04       7.746666114932e+01 
       1.619389025810e-04       9.661006109453e+01 
       2.038689996173e-04       1.204692629743e+02 
       2.566558642953e-04       1.501916754092e+02 
       3.231105896474e-04       1.871904149767e+02 
       4.067721321269e-04       2.331935686872e+02 
       5.120957739442e-04       2.902920001199e+02 
       6.446903830908e-04       3.609763903458e+02 
       8.116171060123e-04       4.481496960857e+02 
       1.021765399406e-03       5.550993888074e+02 
       1.286326426204e-03       6.854148042008e+02 
       1.619389025810e-03       8.428193618674e+02 
       2.038689996173e-03       1.030822063723e+03 
       2.566558642953e-03       1.252058353061e+03 
       3.231105896474e-03       1.507423544188e+03 
       4.067721321269e-03       1.794896278559e+03 
       5.120957739442e-03       2.108062081664e+03 
       6.446903830908e-03       2.432952722872e+03 
       8.116171060123e-03       2.752064005654e+03 
       1.021765399406e-02       3.035403292016e+03 
       1.286326426204e-02       3.245533354860e+03 
       1.619389025803e-02       3.339139114390e+03 
       2.038689960865e-02       3.276446048259e+03 
       2.566536618674e-02       3.041402437930e+03 
       3.228513809486e-02       2.671041601341e+03 
       3.993335916681e-02       2.288902354643e+03 
       4.612534321354e-02       2.052477194223e+03 
       5.066882235539e-02       1.914221547512e+03 
       5.445682734544e-02       1.813820715139e+03 
       5.785865730248e-02       1.730126410982e+03 
       6.104220030809e-02       1.654267467838e+03 
       6.409766624195e-02       1.581978392793e+03 
       6.707973254519e-02       1.511180121045e+03 
       7.002460837740e-02       1.441024274098e+03 
       7.295797823532e-02       1.371454282203e+03 
       7.589910741640e-02       1.302905222904e+03 
       7.886314032665e-02       1.236127515765e+03 
       8.186247036800e-02       1.171997941283e+03 
       8.490759858636e-02       1.111395960744e+03 
       8.800769443418e-02       1.055071496115e+03 
       9.117097460038e-02       1.003536249040e+03 
       9.440496619650e-02       9.569819252913e+02 
       9.771669385426e-02       9.152575322010e+02 
       1.011128152242e-01       8.778346787517e+02 
       1.045997205378e-01       8.438712713380e+02 
       1.081836065463e-01       8.122751507135e+02 
       1.118705318203e-01       7.818598311899e+02 
       1.156664582653e-01       7.514918779247e+02 
       1.195772823286e-01       7.202820605665e+02 
       1.236088584643e-01       6.877511901949e+02 
       1.277670168158e-01       6.539400893235e+02 
       1.320575766736e-01       6.194109229589e+02 
       1.364863569998e-01       5.851306709382e+02 
       1.410591851333e-01       5.522375839127e+02 
       1.457819046765e-01       5.217566385342e+02 
       1.506603834913e-01       4.943424471269e+02 
       1.557005226886e-01       4.700816567257e+02 
       1.609082674654e-01       4.485166922436e+02 
       1.662896206266e-01       4.287323072499e+02 
       1.718506596163e-01       4.096290157164e+02 
       1.775975578746e-01       3.903201759480e+02 
       1.835366113354e-01       3.703661793247e+02 
       1.896742708795e-01       3.499470032205e+02 
       1.960171815764e-01       3.298179253896e+02 
       2.025722295779e-01       3.108207635928e+02 
       2.093465975885e-01       2.935931178830e+02 
       2.163478299323e-01       2.782318929981e+02 
       2.235839083845e-01       2.642105575968e+02 
       2.310633401512e-01       2.508392408404e+02 
       2.387952596811e-01       2.376937442059e+02 
       2.467895464056e-01       2.246492019773e+02 
       2.550569610602e-01       2.118576141469e+02 
       2.636093039781e-01       1.997561315116e+02 
       2.724595997285e-01       1.886403957812e+02 
       2.816223137626e-01       1.784062738395e+02 
       2.911136084492e-01       1.687812088420e+02 
       3.009516481661e-01       1.594684312844e+02 
       3.111569661865e-01       1.503990295351e+02 
       3.217529102702e-01       1.417729976301e+02 
       3.327661896030e-01       1.336832899601e+02 
       3.442275537066e-01       1.261231569412e+02 
       3.561726452221e-01       1.189373621306e+02 
       3.686430846635e-01       1.120235003121e+02 
       3.816878688884e-01       1.054191008312e+02 
       3.953652002368e-01       9.918107643056e+01 
       4.097449167506e-01       9.325975548365e+01 
       4.249117769322e-01       8.759110428617e+01 
       4.409699847038e-01       8.216390807225e+01 
       4.580495565534e-01       7.698025602846e+01 
       4.763154977998e-01       7.200872870669e+01 
       4.959813921173e-01       6.721976769915e+01 
       5.173301649937e-01       6.259058956786e+01 
       5.407469752203e-01       5.810147290253e+01 
       5.667735615552e-01       5.371352376253e+01 
       5.962025993754e-01       4.939346676207e+01 
       6.302513764402e-01       4.509247213917e+01 
       6.709041207280e-01       4.074603631292e+01 
       7.216411580377e-01       3.626663424201e+01 
       7.891150361793e-01       3.152490928962e+01 
       8.870943891107e-01       2.636024852920e+01 
       1.043229520308e+00       2.075411997926e+01 
       1.289147476258e+00       1.540717581054e+01 
       1.621076914149e+00       1.132679100846e+01 
       2.040784821777e+00       8.394605959113e+00 
       2.569195779421e+00       6.235949701661e+00 
       3.234425854549e+00       4.608252887705e+00 
       4.071900900856e+00       3.363716025146e+00 
       5.126219518395e+00       2.410527425172e+00 
       6.453528018142e+00       1.688060022479e+00 
       8.124510417765e+00       1.151608116546e+00 
       1.022815262331e+01       7.641375116192e-01 
