# Matter power spectrum P(k) at redshift z=1
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054368543464e-07       4.530173364960e-01 
       2.586296764558e-07       5.650863569546e-01 
       3.255954719343e-07       7.048794052894e-01 
       4.099004135832e-07       8.792549487745e-01 
       5.160340469648e-07       1.096768126162e+00 
       6.496483750749e-07       1.368090476063e+00 
       8.178588481126e-07       1.706533498989e+00 
       1.029623287150e-06       2.128701739649e+00 
       1.296218920768e-06       2.655307429957e+00 
       1.631842938603e-06       3.312186660742e+00 
       2.054368543464e-06       4.131566932449e+00 
       2.586296764558e-06       5.153648273668e+00 
       3.255954719343e-06       6.428575488144e+00 
       4.099004135832e-06       8.018898279890e+00 
       5.160340469648e-06       1.000263992724e+01 
       6.496483750749e-06       1.247712500205e+01 
       8.178588481126e-06       1.556375382058e+01 
       1.029623287150e-05       1.941395765550e+01 
       1.296218920768e-05       2.421662644848e+01 
       1.631842938603e-05       3.020737260903e+01 
       2.054368543464e-05       3.768008372502e+01 
       2.586296764558e-05       4.700132770023e+01 
       3.255954719343e-05       5.862831058070e+01 
       4.099004135832e-05       7.313125528683e+01 
       5.160340469648e-05       9.122127396146e+01 
       6.496483750750e-05       1.137850515372e+02 
       8.178588481126e-05       1.419279443174e+02 
       1.029623287150e-04       1.770274157834e+02 
       1.296218920768e-04       2.207990561848e+02 
       1.631842938603e-04       2.753776974337e+02 
       2.054368543464e-04       3.434162087962e+02 
       2.586296764558e-04       4.282041961540e+02 
       3.255954719343e-04       5.338076288762e+02 
       4.099004135832e-04       6.652278545308e+02 
       5.160340469648e-04       8.285741316401e+02 
       6.496483750750e-04       1.031238053068e+03 
       8.178588481126e-04       1.282052227372e+03 
       1.029623287150e-03       1.591406518254e+03 
       1.296218920768e-03       1.971262019021e+03 
       1.631842938603e-03       2.434919219917e+03 
       2.054368543464e-03       2.996344474666e+03 
       2.586296764558e-03       3.668910271404e+03 
       3.255954719343e-03       4.463327697569e+03 
       4.099004135832e-03       5.372011811605e+03 
