# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       2.553283922084e+01 
       1.382593496221e-05       3.183819976998e+01 
       1.740582086575e-05       3.970065763442e+01 
       2.191263020102e-05       4.950466864310e+01 
       2.758636699932e-05       6.172964965671e+01 
       3.472917843452e-05       7.697329739216e+01 
       4.372144526195e-05       9.598076742924e+01 
       5.504203848064e-05       1.196809188218e+02 
       6.929382096023e-05       1.492313874582e+02 
       8.723575208715e-05       1.860744913815e+02 
       1.098233051195e-04       2.320063752603e+02 
       1.382593496221e-04       2.892621014174e+02 
       1.740582086575e-04       3.606196192107e+02 
       2.191263020102e-04       4.495252568997e+02 
       2.758636699932e-04       5.602424222424e+02 
       3.472917843452e-04       6.980227756725e+02 
       4.372144526195e-04       8.692946893313e+02 
       5.504203848064e-04       1.081857172235e+03 
       6.929382096023e-04       1.345059814542e+03 
       8.723575208715e-04       1.669941460788e+03 
       1.098233051195e-03       2.069280815787e+03 
       1.382593496221e-03       2.557443546125e+03 
       1.740582086575e-03       3.149749604180e+03 
       2.191263020102e-03       3.861383328251e+03 
       2.758636699932e-03       4.705348383543e+03 
       3.472917843452e-03       5.689290576375e+03 
       4.372144526195e-03       6.811162101023e+03 
       5.504203848064e-03       8.030496119364e+03 
       6.929382096023e-03       9.341014224580e+03 
       8.723575208715e-03       1.065474308387e+04 
       1.098233051195e-02       1.185698328388e+04 
       1.382593496221e-02       1.279010005240e+04 
       1.740582086568e-02       1.325498336004e+04 
       2.191262987030e-02       1.305427746638e+04 
       2.758615326319e-02       1.208429259945e+04 
       3.470328687315e-02       1.049204815708e+04 
       4.295834373345e-02       8.851286250872e+03 
       4.968945689397e-02       7.883770184533e+03 
       5.461712579734e-02       7.364012915800e+03 
       5.871744371130e-02       7.013904939161e+03 
       6.239593908493e-02       6.736069552747e+03 
       6.583630670600e-02       6.488709279443e+03 
       6.913698017378e-02       6.250067810250e+03 
       7.235750446980e-02       6.009471205844e+03 
       7.553725373166e-02       5.761011052385e+03 
       7.870412452078e-02       5.503654256512e+03 
       8.187902088775e-02       5.239095484322e+03 
       8.507836179405e-02       4.971181117768e+03 
       8.831557403469e-02       4.705162806254e+03 
       9.160202719083e-02       4.447177368058e+03 
       9.494764378861e-02       4.202959424557e+03 
       9.836131125571e-02       3.977800400885e+03 
       1.018511679822e-01       3.775702503710e+03 
       1.054248065987e-01       3.598740111367e+03 
       1.090894211463e-01       3.446938566603e+03 
       1.128519151886e-01       3.318342861108e+03 
       1.167189820870e-01       3.208635492956e+03 
       1.206971650321e-01       3.111999774545e+03 
       1.247929021100e-01       3.021374955587e+03 
       1.290125601789e-01       2.929583775764e+03 
       1.333624603397e-01       2.830375273460e+03 
       1.378488971289e-01       2.719748904880e+03 
       1.424781531215e-01       2.596813871269e+03 
       1.472565103421e-01       2.464425549729e+03 
       1.521902596902e-01       2.328280387805e+03 
       1.572857094614e-01       2.195851321754e+03 
       1.625491939692e-01       2.074296052046e+03 
       1.679870832205e-01       1.968972194346e+03 
       1.736057945681e-01       1.881595862730e+03 
       1.794118072450e-01       1.810294114951e+03 
       1.854116806700e-01       1.749538331500e+03 
       1.916120774068e-01       1.692215591150e+03 
       1.980197916557e-01       1.631544770089e+03 
       2.046417841582e-01       1.562824329453e+03 
       2.114852244127e-01       1.486379038059e+03 
       2.185575411331e-01       1.407154213664e+03 
       2.258664819466e-01       1.332014439801e+03 
       2.334201834288e-01       1.266064326743e+03 
       2.412272527353e-01       1.210934063593e+03 
       2.492968623164e-01       1.164698549603e+03 
       2.576388595257e-01       1.122438948140e+03 
       2.662638933769e-01       1.078821508982e+03 
       2.751835612990e-01       1.031560415944e+03 
       2.844105795332e-01       9.823108649388e+02 
       2.939589818685e-01       9.350184835781e+02 
       3.038443528001e-01       8.932905087546e+02 
       3.140841030381e-01       8.573165403649e+02 
       3.246977977491e-01       8.243123864544e+02 
       3.357075512075e-01       7.912634878576e+02 
       3.471385060164e-01       7.571215115916e+02 
       3.590194211998e-01       7.235940309816e+02 
       3.713834020351e-01       6.927538682671e+02 
       3.842688165861e-01       6.648563311663e+02 
       3.977204612563e-01       6.383381549038e+02 
       4.117910630266e-01       6.118790940861e+02 
       4.265432437513e-01       5.859043347323e+02 
       4.420521291306e-01       5.613829519651e+02 
       4.584088738574e-01       5.382463735708e+02 
       4.757255158618e-01       5.157649537503e+02 
       4.941418038544e-01       4.936109935138e+02 
       5.138350323117e-01       4.721824170415e+02 
       5.350345984119e-01       4.514498398196e+02 
       5.580442293255e-01       4.309112197909e+02 
       5.832771663118e-01       4.106050967827e+02 
       6.113142486891e-01       3.903896476453e+02 
       6.430046554494e-01       3.699273229112e+02 
       6.796511085277e-01       3.489828012038e+02 
       7.233744079697e-01       3.270421607881e+02 
       7.778886973906e-01       3.034131279475e+02 
       8.502813244677e-01       2.769199211853e+02 
       9.552047896902e-01       2.456806651004e+02 
       1.122182473731e+00       2.075461903853e+02 
       1.385731992858e+00       1.645937253137e+02 
       1.742387619364e+00       1.251203841222e+02 
       2.193500357027e+00       9.202686451602e+01 
       2.761453226406e+00       6.524189096070e+01 
       3.476463640154e+00       4.455325279374e+01 
       4.376608419768e+00       2.940982938256e+01 
       5.509823557119e+00       1.886848488087e+01 
       6.936456890559e+00       1.183189664799e+01 
       8.732481847339e+00       7.288534547515e+00 
       1.099354330565e+01       4.429303891554e+00 
