# Matter power spectrum P(k) at redshift z=0
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       5.703729585449e+01 
       1.326353933450e-05       7.114716591746e+01 
       1.669780671853e-05       8.874751681981e+01 
       2.102129319919e-05       1.107015544000e+02 
       2.646424019723e-05       1.380860597560e+02 
       3.331650448812e-05       1.722437998258e+02 
       4.194299413225e-05       2.148492382002e+02 
       5.280310115982e-05       2.679898280191e+02 
       6.647516587164e-05       3.342672158845e+02 
       8.368727556904e-05       4.169221615300e+02 
       1.053560378577e-04       5.199883435175e+02 
       1.326353933450e-04       6.484800915715e+02 
       1.669780671853e-04       8.086186312102e+02 
       2.102129319919e-04       1.008099304933e+03 
       2.646424019723e-04       1.256397118285e+03 
       3.331650448812e-04       1.565098500464e+03 
       4.194299413225e-04       1.948232136385e+03 
       5.280310115982e-04       2.422553587277e+03 
       6.647516587164e-04       3.007721796453e+03 
       8.368727556904e-04       3.726281807888e+03 
       1.053560378577e-03       4.603270777501e+03 
       1.326353933450e-03       5.665040166174e+03 
       1.669780671853e-03       6.936845550382e+03 
       2.102129319919e-03       8.438968609049e+03 
       2.646424019723e-03       1.018082966382e+04 
       3.331650448812e-03       1.215328945582e+04 
       4.194299413225e-03       1.431939286130e+04 
       5.280310115982e-03       1.660387703499e+04 
       6.647516587164e-03       1.888307452096e+04 
       8.368727556904e-03       2.098050793552e+04 
       1.053560378577e-02       2.266120807461e+04 
       1.326353933450e-02       2.364155573121e+04 
       1.669780671853e-02       2.361361270399e+04 
       2.102129318618e-02       2.232053598949e+04 
       2.646422134219e-02       1.970574303415e+04 
       3.331209247063e-02       1.613748567937e+04 
       4.171137328533e-02       1.257287557054e+04 
       4.984205721085e-02       1.033070651427e+04 
       5.567004206782e-02       9.307234930967e+03 
       6.028985890946e-02       8.710800373450e+03 
       6.432928883923e-02       8.271211500343e+03 
       6.805206071859e-02       7.889970416685e+03 
       7.159072835201e-02       7.524718786295e+03 
       7.502189636673e-02       7.153901993902e+03 
       7.839452090265e-02       6.770958391772e+03 
       8.174236781077e-02       6.374661654950e+03 
       8.509018660246e-02       5.970970681036e+03 
       8.845705671125e-02       5.568155099214e+03 
       9.185833164408e-02       5.175802528160e+03 
       9.530683268147e-02       4.804355969572e+03 
       9.881361538126e-02       4.462822142384e+03 
       1.023884802167e-01       4.158046349797e+03 
       1.060403232629e-01       3.894131838981e+03 
       1.097773831534e-01       3.672235556825e+03 
       1.136074185791e-01       3.489557785863e+03 
       1.175378379543e-01       3.340737457279e+03 
       1.215757953094e-01       3.217342376139e+03 
       1.257282618207e-01       3.108978531092e+03 
       1.300020794408e-01       3.004566629850e+03 
       1.344040012004e-01       2.893707974347e+03 
       1.389407215068e-01       2.768391877435e+03 
       1.436188989417e-01       2.624891564443e+03 
       1.484451735131e-01       2.464715830128e+03 
       1.534261799489e-01       2.294194679381e+03 
       1.585685583821e-01       2.123252998269e+03 
       1.638789636173e-01       1.962607786031e+03 
       1.693640740686e-01       1.821331348828e+03 
       1.750306013961e-01       1.704312993994e+03 
       1.808853018276e-01       1.611546030266e+03 
       1.869349901274e-01       1.537941140828e+03 
       1.931865571595e-01       1.474803039069e+03 
       1.996469919780e-01       1.412261430895e+03 
       2.063234093759e-01       1.342367273952e+03 
       2.132230838178e-01       1.262206216331e+03 
       2.203534906981e-01       1.174469188306e+03 
       2.277223558899e-01       1.086423200583e+03 
       2.353377146033e-01       1.006342764830e+03 
       2.432079806646e-01       9.391592973207e+02 
       2.513420274648e-01       8.842692401221e+02 
       2.597492820390e-01       8.374588649470e+02 
       2.684398340322e-01       7.932756351770e+02 
       2.774245617204e-01       7.471013848447e+02 
       2.867152778131e-01       6.975130017264e+02 
       2.963248985072e-01       6.475823621079e+02 
       3.062676402524e-01       6.016448799905e+02 
       3.165592499943e-01       5.618778523719e+02 
       3.272172763893e-01       5.276248139012e+02 
       3.382613917864e-01       4.956540558726e+02 
       3.497137778450e-01       4.633787089416e+02 
       3.615995918169e-01       4.311198690281e+02 
       3.739475362028e-01       4.004038480689e+02 
       3.867905623570e-01       3.728173236078e+02 
       4.001667496586e-01       3.478666040698e+02 
       4.141204176054e-01       3.240945765264e+02 
       4.287035510069e-01       3.007657812672e+02 
       4.439776521219e-01       2.786656194914e+02 
       4.600161842752e-01       2.582046268733e+02 
       4.769078494173e-01       2.390443893797e+02 
       4.947610648080e-01       2.207157260381e+02 
       5.137102023315e-01       2.032503155291e+02 
       5.339244839780e-01       1.867465654597e+02 
       5.556209944032e-01       1.711224854204e+02 
       5.790842834328e-01       1.561185278381e+02 
       6.046969128802e-01       1.417875744144e+02 
       6.329889694879e-01       1.280218872606e+02 
       6.647221088946e-01       1.146911157379e+02 
       7.010401819053e-01       1.017073193455e+02 
       7.437570355026e-01       8.890702849065e+01 
       7.959486620909e-01       7.613216438207e+01 
       8.632722043846e-01       6.313964369754e+01 
       9.570818689077e-01       4.968559757594e+01 
       1.101147980513e+00       3.574493570030e+01 
       1.334634070120e+00       2.261910491668e+01 
       1.672260489588e+00       1.311729404129e+01 
       2.105000811719e+00       7.460471655355e+00 
       2.650037368471e+00       4.209817721538e+00 
       3.336199383651e+00       2.359247157147e+00 
       4.200026182890e+00       1.313933570390e+00 
       5.287519691842e+00       7.275366334439e-01 
       6.656592905422e+00       4.007614893242e-01 
       8.380153964604e+00       2.196968021698e-01 
       1.054998878079e+01       1.198982898186e-01 
