# Matter power spectrum P(k) at redshift z=1.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.847108857007e-07       5.638252954158e-01 
       2.325372278436e-07       7.033063777521e-01 
       2.927470253205e-07       8.772927798563e-01 
       3.685466694031e-07       1.094320548655e+00 
       4.639727675437e-07       1.365037407547e+00 
       5.841071074412e-07       1.702725150321e+00 
       7.353472807673e-07       2.123951265674e+00 
       9.257473782517e-07       2.649381762002e+00 
       1.165446899383e-06       3.304795069760e+00 
       1.467210717730e-06       4.122346763367e+00 
       1.847108857007e-06       5.142147146502e+00 
       2.325372278436e-06       6.414229091620e+00 
       2.927470253205e-06       8.001002663558e+00 
       3.685466694031e-06       9.980316919140e+00 
       4.639727675437e-06       1.244927903360e+01 
       5.841071074412e-06       1.552901800188e+01 
       7.353472807673e-06       1.937062635810e+01 
       9.257473782517e-06       2.416257094491e+01 
       1.165446899383e-05       3.013993525381e+01 
       1.467210717730e-05       3.759594487790e+01 
       1.847108857007e-05       4.689633750790e+01 
       2.325372278436e-05       5.849727481771e+01 
       2.927470253205e-05       7.296765962606e+01 
       3.685466694031e-05       9.101692300568e+01 
       4.639727675437e-05       1.135295848922e+02 
       5.841071074412e-05       1.416081660797e+02 
       7.353472807673e-05       1.766263253350e+02 
       9.257473782517e-05       2.202943744828e+02 
       1.165446899383e-04       2.747394988595e+02 
       1.467210717730e-04       3.426029002302e+02 
       1.847108857007e-04       4.271553359280e+02 
       2.325372278436e-04       5.324305338353e+02 
       2.927470253205e-04       6.633717408432e+02 
       3.685466694031e-04       8.259789929128e+02 
       4.639727675437e-04       1.027432935018e+03 
       5.841071074412e-04       1.276157324816e+03 
       7.353472807673e-04       1.581774135914e+03 
       9.257473782517e-04       1.954907081402e+03 
       1.165446899383e-03       2.406762119675e+03 
       1.467210717730e-03       2.948253481484e+03 
       1.847108857007e-03       3.588285687840e+03 
       2.325372278436e-03       4.331183287334e+03 
       2.927470253205e-03       5.173413269535e+03 
       3.685466694031e-03       6.099554658887e+03 
       4.639727675437e-03       7.077391160242e+03 
       5.841071074412e-03       8.048104594012e+03 
       7.353472807673e-03       8.940318444004e+03 
       9.257473782517e-03       9.642553616875e+03 
       1.165446899383e-02       1.001995845476e+04 
       1.467210717730e-02       9.923241392808e+03 
       1.847108853507e-02       9.227755867470e+03 
       2.325368444300e-02       7.919452792391e+03 
       2.926756279965e-02       6.216664233227e+03 
       3.654615205780e-02       4.642202783935e+03 
