# Matter power spectrum P(k) at redshift z=0
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       5.223378055760e+01 
       1.298121649498e-05       6.516894551979e+01 
       1.634238332153e-05       8.130729061169e+01 
       2.057384165275e-05       1.014419875688e+02 
       2.590093207488e-05       1.265624521448e+02 
       3.260734157822e-05       1.579029473734e+02 
       4.105021092387e-05       1.970030544572e+02 
       5.167915369157e-05       2.457827841263e+02 
       6.506019984234e-05       3.066360684722e+02 
       8.190593887793e-05       3.825466498368e+02 
       1.031134678303e-04       4.772311610841e+02 
       1.298121649498e-04       5.953148692644e+02 
       1.634238332153e-04       7.425454787122e+02 
       2.057384165275e-04       9.260496109960e+02 
       2.590093207488e-04       1.154633557465e+03 
       3.260734157822e-04       1.439124173303e+03 
       4.105021092387e-04       1.792735663413e+03 
       5.167915369157e-04       2.231434840907e+03 
       6.506019984234e-04       2.774263056785e+03 
       8.190593887793e-04       3.443549934194e+03 
       1.031134678303e-03       4.264877271280e+03 
       1.298121649498e-03       5.266480450896e+03 
       1.634238332153e-03       6.477701861681e+03 
       2.057384165275e-03       7.926112913277e+03 
       2.590093207488e-03       9.633048198685e+03 
       3.260734157822e-03       1.160668264098e+04 
       4.105021092387e-03       1.383295713822e+04 
       5.167915369157e-03       1.626378067814e+04 
       6.506019984234e-03       1.871001872797e+04 
       8.190593887793e-03       2.116458728858e+04 
       1.031134678303e-02       2.333351525005e+04 
       1.298121649498e-02       2.491674634210e+04 
       1.634238332147e-02       2.555967993006e+04 
       2.057384135462e-02       2.493925278912e+04 
       2.590073737655e-02       2.292914891967e+04 
       3.258355413289e-02       1.985444159022e+04 
       4.034359188240e-02       1.676158784581e+04 
       4.668455573678e-02       1.492453602262e+04 
       5.132350362080e-02       1.391278633173e+04 
       5.518134242604e-02       1.321119711212e+04 
       5.864124051459e-02       1.264202931543e+04 
       6.187657953681e-02       1.213042981231e+04 
       6.498019155478e-02       1.164018479199e+04 
       6.800820043286e-02       1.115175084346e+04 
       7.099770181266e-02       1.065856618120e+04 
       7.397496876756e-02       1.015915821300e+04 
       7.695968311136e-02       9.657530645391e+03 
       7.996730000874e-02       9.160887781396e+03 
       8.301045542073e-02       8.678421055441e+03 
       8.609984729986e-02       8.218930531808e+03 
       8.924481054490e-02       7.791400671712e+03 
       9.245370512117e-02       7.402386573877e+03 
       9.573418553068e-02       7.055964978185e+03 
       9.909339227817e-02       6.753526917804e+03 
       1.025380904765e-01       6.491946588875e+03 
       1.060747716596e-01       6.265217347558e+03 
       1.097097293766e-01       6.064559945027e+03 
       1.134491157215e-01       5.878971866269e+03 
       1.172989837696e-01       5.696897651328e+03 
       1.212653194768e-01       5.507458491183e+03 
       1.253540656643e-01       5.303210242662e+03 
       1.295711400909e-01       5.081223557182e+03 
       1.339224492019e-01       4.843888580908e+03 
       1.384138988708e-01       4.598945036304e+03 
       1.430514032675e-01       4.357538343376e+03 
       1.478408928721e-01       4.131308544794e+03 
       1.527883225768e-01       3.929561623405e+03 
       1.578996807741e-01       3.756597305117e+03 
       1.631810002991e-01       3.611314687937e+03 
       1.686383720755e-01       3.486715627166e+03 
       1.742779623026e-01       3.371918877757e+03 
       1.801060340134e-01       3.255968862717e+03 
       1.861289738279e-01       3.131027306862e+03 
       1.923533247318e-01       2.995368992495e+03 
       1.987858257232e-01       2.853590863540e+03 
       2.054334592036e-01       2.715195792146e+03 
       2.123035070490e-01       2.589566160882e+03 
       2.194036163947e-01       2.480981398766e+03 
       2.267418763130e-01       2.387033264252e+03 
       2.343269067829e-01       2.301513808917e+03 
       2.421679616521e-01       2.217955949408e+03 
       2.502750477056e-01       2.131511969980e+03 
       2.586590625187e-01       2.042293126873e+03 
       2.673319545155e-01       1.955110854849e+03 
       2.763069096391e-01       1.874743105110e+03 
       2.855985703479e-01       1.802839164964e+03 
       2.952232943791e-01       1.737382326603e+03 
       3.051994630226e-01       1.673928797722e+03 
       3.155478517482e-01       1.610352055168e+03 
       3.262920802242e-01       1.547839753412e+03 
       3.374591645423e-01       1.488522297694e+03 
       3.490802024921e-01       1.433687555471e+03 
       3.611912340783e-01       1.381889372145e+03 
       3.738343357579e-01       1.331496073896e+03 
       3.870590306522e-01       1.282061516470e+03 
       4.009241323543e-01       1.234775050013e+03 
       4.155001936426e-01       1.189678773170e+03 
       4.308728147553e-01       1.146111286940e+03 
       4.471471984791e-01       1.103589068490e+03 
       4.644545561139e-01       1.062182182642e+03 
       4.829613338543e-01       1.021875300934e+03 
       5.028828666794e-01       9.823041383148e+02 
       5.245042228261e-01       9.430950320413e+02 
       5.482131917483e-01       9.041214591715e+02 
       5.745547285769e-01       8.649173074033e+02 
       6.043253547291e-01       8.249971353902e+02 
       6.387466419321e-01       7.836622600638e+02 
       6.798065387801e-01       7.398892993606e+02 
       7.309849487746e-01       6.920447431008e+02 
       7.989188924143e-01       6.374097943505e+02 
       8.973253525540e-01       5.713859566294e+02 
       1.053868978166e+00       4.879849094107e+02 
       1.301099802228e+00       3.898222578741e+02 
       1.635932072446e+00       2.959181428621e+02 
       2.059481963120e+00       2.157071330781e+02 
       2.592734067365e+00       1.511661731114e+02 
       3.264058803381e+00       1.022881688316e+02 
       4.109206573167e+00       6.722684725041e+01 
       5.173184577272e+00       4.316659655943e+01 
       6.512653524229e+00       2.722020735459e+01 
       8.198945019862e+00       1.692939273100e+01 
       1.032186023541e+01       1.042031585920e+01 
