# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       4.883507223043e+00 
       1.319301291810e-05       6.091599347782e+00 
       1.660901922072e-05       7.598546670998e+00 
       2.090951636195e-05       9.478274663085e+00 
       2.632352149638e-05       1.182298895889e+01 
       3.313935013970e-05       1.474769445362e+01 
       4.171997002122e-05       1.839581857008e+01 
       5.252233043900e-05       2.294622144407e+01 
       6.612169647631e-05       2.862190934953e+01 
       8.324228396496e-05       3.570085939629e+01 
       1.047958266193e-04       4.452942756738e+01 
       1.319301291810e-04       5.553888466960e+01 
       1.660901922072e-04       6.926568474835e+01 
       2.090951636195e-04       8.637603821133e+01 
       2.632352149638e-04       1.076952070403e+02 
       3.313935013970e-04       1.342414723637e+02 
       4.171997002122e-04       1.672637464919e+02 
       5.252233043900e-04       2.082800334477e+02 
       6.612169647631e-04       2.591112857717e+02 
       8.324228396496e-04       3.219022352095e+02 
       1.047958266193e-03       3.991190871826e+02 
       1.319301291810e-03       4.935133148415e+02 
       1.660901922072e-03       6.080103487644e+02 
       2.090951636195e-03       7.455453947094e+02 
       2.632352149638e-03       9.085969459870e+02 
       3.313935013970e-03       1.098583557440e+03 
       4.171997002122e-03       1.315020838946e+03 
       5.252233043900e-03       1.553740705377e+03 
       6.612169647631e-03       1.807498237879e+03 
       8.324228396496e-03       2.061512508358e+03 
       1.047958266193e-02       2.293214815577e+03 
       1.319301291810e-02       2.471052642051e+03 
       1.660901922065e-02       2.555458023273e+03 
       2.090951602541e-02       2.506544125496e+03 
       2.632330757228e-02       2.303957858521e+03 
       3.311378269698e-02       1.979223007978e+03 
       4.097573774118e-02       1.651288134931e+03 
       4.736491538199e-02       1.463124921129e+03 
       5.204727093782e-02       1.364711747294e+03 
       5.594701705610e-02       1.300026515460e+03 
       5.944726867566e-02       1.249521039010e+03 
       6.272186004139e-02       1.204730253341e+03 
       6.586406005683e-02       1.161307864772e+03 
       6.893034120116e-02       1.116904601522e+03 
       7.195807180600e-02       1.070377670571e+03 
       7.497374192722e-02       1.021426303342e+03 
       7.799721073128e-02       9.703838840789e+02 
       8.104408254053e-02       9.180660967490e+02 
       8.412712224423e-02       8.656107504246e+02 
       8.725714206945e-02       8.143309800987e+02 
       9.044358048928e-02       7.655551702554e+02 
       9.369489318797e-02       7.204797520530e+02 
       9.701882460734e-02       6.800307558674e+02 
       1.004226009466e-01       6.447703706203e+02 
       1.039130699118e-01       6.148196111969e+02 
       1.074968033880e-01       5.898382959850e+02 
       1.111801736818e-01       5.690296278490e+02 
       1.149694105393e-01       5.511970866632e+02 
       1.188706439514e-01       5.348638287636e+02 
       1.228899363309e-01       5.184410274880e+02 
       1.270333067050e-01       5.004980675500e+02 
       1.313067489468e-01       4.800252987652e+02 
       1.357162456475e-01       4.566904826266e+02 
       1.402677789616e-01       4.309433184449e+02 
       1.449673395695e-01       4.039405855426e+02 
       1.498209347892e-01       3.772794028127e+02 
       1.548345967911e-01       3.526137626268e+02 
       1.600143918245e-01       3.312301558668e+02 
       1.653664313349e-01       3.137143506296e+02 
       1.708968858326e-01       2.998122170044e+02 
       1.766120023603e-01       2.884566850161e+02 
       1.825181263997e-01       2.781519023026e+02 
       1.886217290542e-01       2.672503447338e+02 
       1.949294403448e-01       2.545350685721e+02 
       2.014480894776e-01       2.398796127549e+02 
       2.081847529672e-01       2.242506904131e+02 
       2.151468115681e-01       2.091354205284e+02 
       2.223420170597e-01       1.958174849788e+02 
       2.297785700853e-01       1.849200952083e+02 
       2.374652104639e-01       1.761858878187e+02 
       2.454113217023e-01       1.685299322811e+02 
       2.536270518573e-01       1.606685399065e+02 
       2.621234534701e-01       1.518947929113e+02 
       2.709126460480e-01       1.423976372511e+02 
       2.800080055780e-01       1.330942956449e+02 
       2.894243868785e-01       1.249498582329e+02 
       2.991783863566e-01       1.181779555869e+02 
       3.092886550822e-01       1.122280753509e+02 
       3.197762752355e-01       1.063071480948e+02 
       3.306652172641e-01       1.000146203904e+02 
       3.419829009554e-01       9.369141479163e+01 
       3.537608918068e-01       8.789823800397e+01 
       3.660357756340e-01       8.285057653120e+01 
       3.788502709353e-01       7.818330962719e+01 
       3.922546627570e-01       7.350541984817e+01 
       4.063086778366e-01       6.883367084762e+01 
       4.210839755289e-01       6.446752989119e+01 
       4.366675139942e-01       6.047496580272e+01 
       4.531661863830e-01       5.665703140434e+01 
       4.707133429860e-01       5.288144146481e+01 
       4.894781884424e-01       4.927583450058e+01 
       5.096796943274e-01       4.588613662919e+01 
       5.316078489341e-01       4.256892802415e+01 
       5.556573057452e-01       3.934399822181e+01 
       5.823829549291e-01       3.622602824954e+01 
       6.125963535364e-01       3.314194738159e+01 
       6.475431029421e-01       3.009003188391e+01 
       6.892522099547e-01       2.701008675472e+01 
       7.412796146274e-01       2.385069236110e+01 
       8.104161976822e-01       2.052328612933e+01 
       9.107087559983e-01       1.692923444143e+01 
       1.070416926377e+00       1.307532316173e+01 
       1.322247494176e+00       9.468629473713e+00 
       1.662628058043e+00       6.795227160880e+00 
       2.093092176457e+00       4.943269888676e+00 
       2.635046828071e+00       3.630160999184e+00 
       3.317327413082e+00       2.672440002201e+00 
       4.176267779571e+00       1.957903408947e+00 
       5.257609634159e+00       1.417633367209e+00 
       6.618938373737e+00       1.008338623545e+00 
       8.332749717796e+00       7.012699345420e-01 
       1.049031036985e+01       4.754055960356e-01 
