# Matter power spectrum P(k) at redshift z=2.5
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       7.528116512001e+00 
       1.279073361089e-05       9.390435679568e+00 
       1.610257957824e-05       1.171344902908e+01 
       2.027194662649e-05       1.461111292423e+01 
       2.552086875462e-05       1.822556253834e+01 
       3.212887020625e-05       2.273406944619e+01 
       4.044785115489e-05       2.835771524342e+01 
       5.092082767136e-05       3.537217911805e+01 
       6.410552394507e-05       4.412115624732e+01 
       8.070407313082e-05       5.503300542681e+01 
       1.016004084997e-04       6.864134298831e+01 
       1.279073361089e-04       8.561039084478e+01 
       1.610257957824e-04       1.067659327786e+02 
       2.027194662649e-04       1.331326397851e+02 
       2.552086875462e-04       1.659781502009e+02 
       3.212887020625e-04       2.068633684790e+02 
       4.044785115489e-04       2.576965683852e+02 
       5.092082767136e-04       3.207856084169e+02 
       6.410552394507e-04       3.988777996312e+02 
       8.070407313082e-04       4.951719536917e+02 
       1.016004084997e-03       6.132851913954e+02 
       1.279073361089e-03       7.571583114836e+02 
       1.610257957824e-03       9.308663362629e+02 
       2.027194662649e-03       1.138228334609e+03 
       2.552086875462e-03       1.382083827547e+03 
       3.212887020625e-03       1.663306606007e+03 
       4.044785115489e-03       1.979550466750e+03 
       5.092082767136e-03       2.323629984917e+03 
       6.410552394507e-03       2.679874912072e+03 
       8.070407313082e-03       3.029553865900e+03 
       1.016004084997e-02       3.340038349411e+03 
       1.279073361089e-02       3.571335316404e+03 
       1.610257957816e-02       3.677784903916e+03 
       2.027194625322e-02       3.618008919782e+03 
       2.552063956818e-02       3.375417181102e+03 
       3.210224146048e-02       2.987334493047e+03 
       3.969275155733e-02       2.579844127253e+03 
       4.581873033834e-02       2.320591597266e+03 
       5.031851932810e-02       2.164061997761e+03 
       5.407333853322e-02       2.047983798767e+03 
       5.744691369494e-02       1.950327248237e+03 
       6.060486575636e-02       1.861882402552e+03 
       6.363629477913e-02       1.778240659439e+03 
       6.659525273510e-02       1.697259294723e+03 
       6.951755825019e-02       1.618078979284e+03 
       7.242863218573e-02       1.540581748670e+03 
       7.534755041565e-02       1.465141225775e+03 
       7.828931400774e-02       1.392386346638e+03 
       8.126620299452e-02       1.323040875104e+03 
       8.428862524907e-02       1.257803973513e+03 
       8.736567104230e-02       1.197214095704e+03 
       9.050548777956e-02       1.141572579053e+03 
       9.371554039966e-02       1.090866336672e+03 
       9.700279652402e-02       1.044758145982e+03 
       1.003738605631e-01       1.002596243104e+03 
       1.038350722660e-01       9.634682643067e+02 
       1.073925799134e-01       9.262983411605e+02 
       1.110523950611e-01       8.900131687697e+02 
       1.148204336392e-01       8.536734740152e+02 
       1.187025468466e-01       8.166384812116e+02 
       1.227045443805e-01       7.786999815087e+02 
       1.268322119423e-01       7.401119403685e+02 
       1.310913245637e-01       7.015541166006e+02 
       1.354876570308e-01       6.639730234759e+02 
       1.400269925118e-01       6.283447229432e+02 
       1.447151303813e-01       5.954395585429e+02 
       1.495578941603e-01       5.656069576101e+02 
       1.545611404494e-01       5.386756199819e+02 
       1.597307697031e-01       5.140295847014e+02 
       1.650727396751e-01       4.907673714560e+02 
       1.705930823532e-01       4.679916623096e+02 
       1.762979251954e-01       4.450851537137e+02 
       1.821935174724e-01       4.219433666397e+02 
       1.882862625288e-01       3.988474430675e+02 
       1.945827567884e-01       3.766213525701e+02 
       2.010898363603e-01       3.558767927452e+02 
       2.078146321652e-01       3.369327417568e+02 
       2.147646345942e-01       3.196579019497e+02 
       2.219477688618e-01       3.034786869852e+02 
       2.293724824269e-01       2.878284649880e+02 
       2.370478461575e-01       2.725070060612e+02 
       2.449836713220e-01       2.576011847271e+02 
       2.531906450466e-01       2.432812202281e+02 
       2.616804876106e-01       2.298176018806e+02 
       2.704661359282e-01       2.173502826856e+02 
       2.795619588498e-01       2.056719145268e+02 
       2.889840116257e-01       1.945447263438e+02 
       2.987503391469e-01       1.838409756586e+02 
       3.088813406354e-01       1.735479662994e+02 
       3.194002126086e-01       1.638265043196e+02 
       3.303334926434e-01       1.546801930889e+02 
       3.417117344133e-01       1.460373287514e+02 
       3.535703556948e-01       1.378045377902e+02 
       3.659507171655e-01       1.299154321576e+02 
       3.789015133620e-01       1.224230328271e+02 
       3.924805922278e-01       1.153196817609e+02 
       4.067573729295e-01       1.085531677520e+02 
       4.218161143564e-01       1.020747460362e+02 
       4.377604184575e-01       9.588648688484e+01 
       4.547195681852e-01       8.996848205452e+01 
       4.728576636722e-01       8.428128810738e+01 
       4.923871557659e-01       7.880326952244e+01 
       5.135895298885e-01       7.350750835538e+01 
       5.368480823906e-01       6.836392458610e+01 
       5.627020981826e-01       6.333257856753e+01 
       5.919409573163e-01       5.837150215397e+01 
       6.257774446700e-01       5.342635313792e+01 
       6.661895720029e-01       4.841995648884e+01 
       7.166491594003e-01       4.324883868729e+01 
       7.837975742908e-01       3.775803693267e+01 
       8.813868910055e-01       3.175097690643e+01 
       1.036991576092e+00       2.519016979077e+01 
       1.281837738768e+00       1.887760072036e+01 
       1.611941420964e+00       1.399621489337e+01 
       2.029285379501e+00       1.043080344586e+01 
       2.554718845184e+00       7.765621081916e+00 
       3.216200474157e+00       5.732262054470e+00 
       4.048956506340e+00       4.167143463755e+00 
       5.097334237081e+00       2.967050452091e+00 
       6.417163603470e+00       2.060846337318e+00 
       8.078730332049e+00       1.392873949354e+00 
       1.017051891005e+01       9.151000792583e-01 
