# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04181e-05 to 10.4297 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041809803978e-05       6.520264833944e+00 
       1.311560836484e-05       8.133262565858e+00 
       1.651157266164e-05       1.014528136655e+01 
       2.078683841243e-05       1.265502394684e+01 
       2.616907910826e-05       1.578560412443e+01 
       3.294491869265e-05       1.969057547056e+01 
       4.147519533167e-05       2.456144789455e+01 
       5.221417736216e-05       3.063704851791e+01 
       6.573375473715e-05       3.821516743047e+01 
       8.275389425125e-05       4.766703030511e+01 
       1.041809803978e-04       5.945523599534e+01 
       1.311560836484e-04       7.415591584478e+01 
       1.651157266164e-04       9.248594135874e+01 
       2.078683841243e-04       1.153360279044e+02 
       2.616907910826e-04       1.438104158904e+02 
       3.294491869265e-04       1.792733123711e+02 
       4.147519533167e-04       2.234011633952e+02 
       5.221417736216e-04       2.782377715333e+02 
       6.573375473715e-04       3.462461251873e+02 
       8.275389425125e-04       4.303471363196e+02 
       1.041809803978e-03       5.339330208506e+02 
       1.311560836484e-03       6.608324114547e+02 
       1.651157266164e-03       8.152119270033e+02 
       2.078683841243e-03       1.001372867008e+03 
       2.616907910826e-03       1.223190734200e+03 
       3.294491869265e-03       1.483355886028e+03 
       4.147519533167e-03       1.782262004659e+03 
       5.221417736216e-03       2.114865258479e+03 
       6.573375473715e-03       2.473920173621e+03 
       8.275389425125e-03       2.840238389907e+03 
       1.041809803978e-02       3.183968838975e+03 
       1.311560836484e-02       3.461850617803e+03 
       1.651157266143e-02       3.617889618270e+03 
       2.078683762634e-02       3.593540652841e+03 
       2.616867853886e-02       3.355458493005e+03 
       3.290493740974e-02       2.942313678582e+03 
       4.049283299379e-02       2.521526639987e+03 
       4.640559910296e-02       2.279881567173e+03 
       5.080731887546e-02       2.145017500097e+03 
       5.451704980435e-02       2.051968742347e+03 
       5.786786966790e-02       1.977141105525e+03 
       6.101437593082e-02       1.909870038116e+03 
       6.404093384611e-02       1.844504887104e+03 
       6.699925141080e-02       1.777929593884e+03 
       6.992386212213e-02       1.708583218246e+03 
       7.283942783030e-02       1.636012237626e+03 
       7.576455073146e-02       1.560616219125e+03 
       7.871392391049e-02       1.483440658556e+03 
       8.169962104488e-02       1.405993810953e+03 
       8.473190882751e-02       1.330043769463e+03 
       8.781977971508e-02       1.257409104171e+03 
       9.097131305187e-02       1.189754304954e+03 
       9.419392665592e-02       1.128403052161e+03 
       9.749455607747e-02       1.074186804585e+03 
       1.008797846553e-01       1.027331032537e+03 
       1.043559392106e-01       9.874169435533e+02 
       1.079291611817e-01       9.533740559587e+02 
       1.116054598564e-01       9.235518889820e+02 
       1.153907523454e-01       8.959031525027e+02 
       1.192908936318e-01       8.682243570406e+02 
       1.233116991673e-01       8.385105096131e+02 
       1.274589619091e-01       8.053546735179e+02 
       1.317384653132e-01       7.682754900490e+02 
       1.361559935418e-01       7.278760659599e+02 
       1.407173399767e-01       6.857508600293e+02 
       1.454283150267e-01       6.441262154074e+02 
       1.502947541415e-01       6.053464382532e+02 
       1.553225269095e-01       5.712595017137e+02 
       1.605175480849e-01       5.427363224816e+02 
       1.658857913745e-01       5.194325543507e+02 
       1.714333068041e-01       4.998640998240e+02 
       1.771662424738e-01       4.819298195469e+02 
       1.830908715124e-01       4.631789188142e+02 
       1.892136250426e-01       4.419179551527e+02 
       1.955411319868e-01       4.179822202209e+02 
       2.020802665772e-01       3.927486447867e+02 
       2.088382044974e-01       3.683125957100e+02 
       2.158224886833e-01       3.465516965487e+02 
       2.230411059642e-01       3.283986912924e+02 
       2.305025759475e-01       3.134747096463e+02 
       2.382160538612e-01       3.001688762131e+02 
       2.461914494904e-01       2.866244556525e+02 
       2.544395649168e-01       2.718104395647e+02 
       2.629722545283e-01       2.559910591676e+02 
       2.718026117668e-01       2.405512162399e+02 
       2.809451884142e-01       2.268971146587e+02 
       2.904162539712e-01       2.153276541612e+02 
       3.002341050347e-01       2.050374028055e+02 
       3.104194377346e-01       1.948122192526e+02 
       3.209958005847e-01       1.840794806911e+02 
       3.319901510088e-01       1.733472652296e+02 
       3.434335470399e-01       1.634701739401e+02 
       3.553620173525e-01       1.547625299116e+02 
       3.678176695604e-01       1.466545579176e+02 
       3.808501212597e-01       1.385512370470e+02 
       3.945183749125e-01       1.304824562207e+02 
       4.088933134043e-01       1.229154524540e+02 
       4.240610799228e-01       1.159553884554e+02 
       4.401277444027e-01       1.092635544518e+02 
       4.572258863044e-01       1.026454699695e+02 
       4.755241087346e-01       9.631623930907e+01 
       4.952411742903e-01       9.032459788974e+01 
       5.166676844967e-01       8.443814524327e+01 
       5.402005725559e-01       7.869670457491e+01 
       5.664003880336e-01       7.310944189738e+01 
       5.960913558033e-01       6.755027403473e+01 
       6.305468604428e-01       6.200572800584e+01 
       6.718580731735e-01       5.635941466650e+01 
       7.237261595075e-01       5.049446576099e+01 
       7.932961484897e-01       4.421984213444e+01 
       8.954399553330e-01       3.730152637165e+01 
       1.059350363267e+00       2.971721569443e+01 
       1.314034620927e+00       2.248646680509e+01 
       1.653009449921e+00       1.687673368363e+01 
       2.080998440686e+00       1.269067219321e+01 
       2.619821775760e+00       9.493816296972e+00 
       3.298160207862e+00       7.013483741188e+00 
       4.152137697846e+00       5.084369887927e+00 
       5.227231661087e+00       3.599508458935e+00 
       6.580694771477e+00       2.480128369575e+00 
       8.284603875074e+00       1.659911884049e+00 
       1.042969834498e+01       1.078984199202e+00 
