# Matter power spectrum P(k) at redshift z=2
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040247748629e-07       1.743479540777e-01 
       2.568519737105e-07       2.185178179357e-01 
       3.233574767737e-07       2.738778151082e-01 
       4.070829446040e-07       3.432628894883e-01 
       5.124870636700e-07       4.302261983172e-01 
       6.451829876700e-07       5.392210668788e-01 
       8.122372584350e-07       6.758290394736e-01 
       1.022546125050e-06       8.470457055697e-01 
       1.287309301557e-06       1.061638937564e+00 
       1.620626392569e-06       1.330597885322e+00 
       2.040247748629e-06       1.667695717159e+00 
       2.568519737105e-06       2.090194924882e+00 
       3.233574767737e-06       2.619731306640e+00 
       4.070829446040e-06       3.283421884907e+00 
       5.124870636700e-06       4.115253481650e+00 
       6.451829876700e-06       5.157823023545e+00 
       8.122372584350e-06       6.464518631688e+00 
       1.022546125050e-05       8.102253057017e+00 
       1.287309301557e-05       1.015488917527e+01 
       1.620626392569e-05       1.272753245358e+01 
       2.040247748629e-05       1.595190916301e+01 
       2.568519737105e-05       1.999310372093e+01 
       3.233574767737e-05       2.505799615380e+01 
       4.070829446040e-05       3.140582370937e+01 
       5.124870636700e-05       3.936139157833e+01 
       6.451829876700e-05       4.933157778823e+01 
       8.122372584350e-05       6.182591498060e+01 
       1.022546125050e-04       7.748218013305e+01 
       1.287309301557e-04       9.709806038377e+01 
       1.620626392569e-04       1.216700430094e+02 
       2.040247748629e-04       1.524406031355e+02 
       2.568519737105e-04       1.909543521917e+02 
       3.233574767737e-04       2.391227500760e+02 
       4.070829446040e-04       2.992948124265e+02 
       5.124870636700e-04       3.743274830374e+02 
       6.451829876700e-04       4.676440366982e+02 
       8.122372584350e-04       5.832636530707e+02 
       1.022546125050e-03       7.257831450334e+02 
       1.287309301557e-03       9.002883858986e+02 
       1.620626392569e-03       1.112137234474e+03 
       2.040247748629e-03       1.366470929801e+03 
       2.568519737105e-03       1.667345019909e+03 
       3.233574767737e-03       2.016534413640e+03 
       4.070829446040e-03       2.411904285739e+03 
       5.124870636700e-03       2.845336089258e+03 
       6.451829876700e-03       3.297023067124e+03 
       8.122372584350e-03       3.745311692033e+03 
       1.022546125050e-02       4.148454409248e+03 
       1.287309301557e-02       4.454541149178e+03 
       1.620626392561e-02       4.603046916591e+03 
       2.040247709734e-02       4.537658159994e+03 
       2.568496068391e-02       4.234093507216e+03 
       3.230844750293e-02       3.740843191270e+03 
       3.993939396834e-02       3.226000124542e+03 
       4.608709434381e-02       2.904943904812e+03 
       5.060557106822e-02       2.714562965583e+03 
       5.437782681018e-02       2.574845856478e+03 
       5.776794898914e-02       2.457584049733e+03 
       6.094187506435e-02       2.350923854473e+03 
       6.398893701588e-02       2.249171258794e+03 
       6.696335437817e-02       2.149571786206e+03 
       6.990107030002e-02       2.051036062070e+03 
       7.282760164646e-02       1.953518346203e+03 
       7.576210107853e-02       1.857642796473e+03 
       7.871963322406e-02       1.764431385767e+03 
       8.171253238933e-02       1.675077342492e+03 
       8.475125409371e-02       1.590747359206e+03 
       8.784493146453e-02       1.512410926056e+03 
       9.100175127169e-02       1.440701306654e+03 
       9.422921526100e-02       1.375815948314e+03 
       9.753432598628e-02       1.317463686880e+03 
       1.009237214213e-01       1.264865437212e+03 
       1.044037738870e-01       1.216815303827e+03 
       1.079806635277e-01       1.171806110377e+03 
       1.116604332684e-01       1.128217758391e+03 
       1.154490300744e-01       1.084553019218e+03 
       1.193523359669e-01       1.039688318796e+03 
       1.233761913435e-01       9.930880294916e+02 
       1.275264125529e-01       9.449223746199e+02 
       1.318088052747e-01       8.960399066386e+02 
       1.362291749871e-01       8.477781095791e+02 
       1.407933356352e-01       8.016439368149e+02 
       1.455071174939e-01       7.589385508538e+02 
       1.503763751537e-01       7.204240666854e+02 
       1.554069965080e-01       6.861230886491e+02 
       1.606049135956e-01       6.553135430660e+02 
       1.659761161330e-01       6.267374573853e+02 
       1.715266685580e-01       5.989871154338e+02 
       1.772627314016e-01       5.709637421327e+02 
       1.831905877977e-01       5.422460135226e+02 
       1.893166759465e-01       5.132038367626e+02 
       1.956476283624e-01       4.847839059903e+02 
       2.021903187666e-01       4.580494102408e+02 
       2.089519175511e-01       4.336871129363e+02 
       2.159399568297e-01       4.117167711500e+02 
       2.231624062470e-01       3.915393295755e+02 
       2.306277609274e-01       3.722948970189e+02 
       2.383451432483e-01       3.533369150430e+02 
       2.463244205369e-01       3.345478794073e+02 
       2.545763413452e-01       3.163028451020e+02 
       2.631126936977e-01       2.991202745185e+02 
       2.719464896884e-01       2.832625667656e+02 
       2.810921820990e-01       2.685756481958e+02 
       2.905659204269e-01       2.546612904149e+02 
       3.003858560044e-01       2.412116758288e+02 
       3.105725089654e-01       2.282109011198e+02 
       3.211492139955e-01       2.158436088784e+02 
       3.321426675471e-01       2.042383380923e+02 
       3.435836071962e-01       1.933237182534e+02 
       3.555076651295e-01       1.829251013189e+02 
       3.679564539799e-01       1.729503195706e+02 
       3.809789669567e-01       1.634315797828e+02 
       3.946334095233e-01       1.544037111701e+02 
       4.089896335288e-01       1.458164249431e+02 
       4.241324280506e-01       1.375934635278e+02 
       4.401660539617e-01       1.297104269767e+02 
       4.572206265274e-01       1.221622769489e+02 
       4.754613170945e-01       1.149095295730e+02 
