# Matter power spectrum P(k) at redshift z=0.5
# for k=8.99526e-06 to 11.3389 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995260089164e-06       5.049610873627e+01 
       1.132436151195e-05       6.298783991327e+01 
       1.425652647973e-05       7.856973135429e+01 
       1.794790346925e-05       9.800602910451e+01 
       2.259507176587e-05       1.222500170919e+02 
       2.844551002737e-05       1.524905043677e+02 
       3.581077542490e-05       1.902098877222e+02 
       4.508309519846e-05       2.372562581377e+02 
       5.675625418768e-05       2.959329320442e+02 
       7.145189067511e-05       3.691090585686e+02 
       8.995260089164e-05       4.603558283481e+02 
       1.132436151195e-04       5.741126674447e+02 
       1.425652647973e-04       7.158875241248e+02 
       1.794790346925e-04       8.924932309456e+02 
       2.259507176587e-04       1.112317179866e+03 
       2.844551002737e-04       1.385612205209e+03 
       3.581077542490e-04       1.724781147170e+03 
       4.508309519846e-04       2.144607417817e+03 
       5.675625418768e-04       2.662365795374e+03 
       7.145189067511e-04       3.297737648411e+03 
       8.995260089164e-04       4.072413169820e+03 
       1.132436151195e-03       5.009070230301e+03 
       1.425652647973e-03       6.129131275126e+03 
       1.794790346925e-03       7.449149444454e+03 
       2.259507176587e-03       8.975545249041e+03 
       2.844551002737e-03       1.069750944701e+04 
       3.581077542490e-03       1.257895288493e+04 
       4.508309519846e-03       1.454872183445e+04 
       5.675625418768e-03       1.647152092267e+04 
       7.145189067511e-03       1.821506819451e+04 
       8.995260089164e-03       1.954039969745e+04 
       1.132436151195e-02       2.017848868646e+04 
       1.425652647973e-02       1.983303118732e+04 
       1.794790344803e-02       1.826862315109e+04 
       2.259504559150e-02       1.547888838518e+04 
       2.844014239280e-02       1.193444297511e+04 
       3.555882021620e-02       8.696443336657e+03 
       4.222367504648e-02       6.936272439161e+03 
       4.699207277150e-02       6.243187222092e+03 
       5.081116109191e-02       5.895672090041e+03 
       5.416886722222e-02       5.668963504525e+03 
       5.727294753033e-02       5.478960935559e+03 
       6.022920022217e-02       5.287493637864e+03 
       6.309934019383e-02       5.074669720669e+03 
       6.592308091279e-02       4.832385871610e+03 
       6.872796143140e-02       4.560660311755e+03 
       7.153425625054e-02       4.264244633455e+03 
       7.435765313515e-02       3.952793560242e+03 
       7.721081657769e-02       3.637904573156e+03 
       8.010435156594e-02       3.331951726814e+03 
       8.304742444805e-02       3.046623772715e+03 
       8.604817765374e-02       2.791481170802e+03 
       8.911401513864e-02       2.573467538488e+03 
       9.225180376103e-02       2.395856806080e+03 
       9.546801823286e-02       2.258598935276e+03 
       9.876884712805e-02       2.158454281269e+03 
       1.021602713454e-01       2.089020313832e+03 
       1.056481226671e-01       2.041043704757e+03 
       1.092381276774e-01       2.003550405623e+03 
       1.129359407675e-01       1.964453168599e+03 
       1.167471689501e-01       1.912520616289e+03 
       1.206773905335e-01       1.839593676159e+03 
       1.247321692658e-01       1.742790912843e+03 
       1.289170652591e-01       1.625253765147e+03 
       1.332376438126e-01       1.495746386700e+03 
       1.376994831230e-01       1.366394262377e+03 
       1.423081817904e-01       1.249236300328e+03 
       1.470693669777e-01       1.153156513714e+03 
       1.519887040471e-01       1.082241721911e+03 
       1.570719084807e-01       1.034935952419e+03 
       1.623247608750e-01       1.004544148038e+03 
       1.677531257939e-01       9.810553393034e+02 
       1.733629752568e-01       9.535746494113e+02 
       1.791604176412e-01       9.132761541172e+02 
       1.851517327880e-01       8.583192261302e+02 
       1.913434141200e-01       7.943195577794e+02 
       1.977422186361e-01       7.309762751534e+02 
       2.043552257159e-01       6.768137105499e+02 
       2.111899057954e-01       6.361776802610e+02 
       2.182542001555e-01       6.082953955438e+02 
       2.255566133167e-01       5.873479675281e+02 
       2.331063198931e-01       5.653507132422e+02 
       2.409132882314e-01       5.371860078516e+02 
       2.489884238030e-01       5.031948383944e+02 
       2.573437361642e-01       4.683703617884e+02 
       2.659925344183e-01       4.386028722343e+02 
       2.749496575961e-01       4.159305624324e+02 
       2.842317483438e-01       3.978438853441e+02 
       2.938575809469e-01       3.800541860567e+02 
       3.038484582894e-01       3.597180662307e+02 
       3.142286972363e-01       3.380616901869e+02 
       3.250262286926e-01       3.181445881111e+02 
       3.362733481148e-01       3.016112679004e+02 
       3.480076658268e-01       2.870460917129e+02 
       3.602733262163e-01       2.722726324295e+02 
       3.731225940250e-01       2.570146029043e+02 
       3.866179498873e-01       2.425851763706e+02 
       4.008349049530e-01       2.296438113614e+02 
       4.158658512205e-01       2.175380165851e+02 
       4.318254371788e-01       2.053847522926e+02 
       4.488582469151e-01       1.935913108933e+02 
       4.671500583170e-01       1.826377513672e+02 
       4.869448460850e-01       1.719408649591e+02 
       5.085713561349e-01       1.614094116268e+02 
       5.324863285778e-01       1.512320605255e+02 
       5.593481632718e-01       1.411240105874e+02 
       5.901495789888e-01       1.310416768269e+02 
       6.264725103379e-01       1.208083911594e+02 
       6.710158899746e-01       1.102128753934e+02 
       7.287785375307e-01       9.890546909680e+01 
       8.098578788660e-01       8.639395193224e+01 
       9.353259198631e-01       7.214155700372e+01 
       1.138221814122e+00       5.672186778405e+01 
       1.427598554400e+00       4.305991647022e+01 
       1.797091478197e+00       3.238795638172e+01 
       2.262403276392e+00       2.408041930198e+01 
       2.848196975619e+00       1.759941078821e+01 
       3.585667550402e+00       1.258671555692e+01 
       4.514087997447e+00       8.778557513785e+00 
       5.682900091062e+00       5.957785025946e+00 
       7.154347337325e+00       3.932546163380e+00 
       9.006789667760e+00       2.528437844373e+00 
       1.133887639143e+01       1.588424092439e+00 
