# Matter power spectrum P(k) at redshift z=1.5
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.203879499856e-07       2.397092275238e-01 
       2.774519906901e-07       2.989473803338e-01 
       3.492913616326e-07       3.728247640640e-01 
       4.397317712795e-07       4.649590991066e-01 
       5.535895012370e-07       5.798621350936e-01 
       6.969278908098e-07       7.231605876159e-01 
       8.773802319285e-07       9.018716741185e-01 
       1.104556269781e-06       1.124746741181e+00 
       1.390553956783e-06       1.402699810124e+00 
       1.750603712666e-06       1.749342026243e+00 
       2.203879499856e-06       2.181648181807e+00 
       2.774519906901e-06       2.720787948911e+00 
       3.492913616326e-06       3.393162524893e+00 
       4.397317712795e-06       4.231697441370e+00 
       5.535895012370e-06       5.277454830579e+00 
       6.969278908098e-06       6.581644062040e+00 
       8.773802319285e-06       8.208129142585e+00 
       1.104556269781e-05       1.023655552509e+01 
       1.390553956783e-05       1.276624916672e+01 
       1.750603712666e-05       1.592107824772e+01 
       2.203879499856e-05       1.985551453731e+01 
       2.774519906901e-05       2.476218914815e+01 
       3.492913616326e-05       3.088130851460e+01 
       4.397317712795e-05       3.851238349107e+01 
       5.535895012370e-05       4.802882974936e+01 
       6.969278908098e-05       5.989612260495e+01 
       8.773802319285e-05       7.469433243524e+01 
       1.104556269781e-04       9.314602114793e+01 
       1.390553956783e-04       1.161506247009e+02 
       1.750603712666e-04       1.448265372536e+02 
       2.203879499856e-04       1.805620570079e+02 
       2.774519906901e-04       2.250759831917e+02 
       3.492913616326e-04       2.804876839268e+02 
       4.397317712795e-04       3.493944887408e+02 
       5.535895012370e-04       4.349509386363e+02 
       6.969278908098e-04       5.409399301996e+02 
       8.773802319285e-04       6.718215297684e+02 
       1.104556269781e-03       8.327424162832e+02 
       1.390553956783e-03       1.029478788532e+03 
       1.750603712666e-03       1.268239110769e+03 
       2.203879499856e-03       1.555185681981e+03 
       2.774519906901e-03       1.895593778512e+03 
       3.492913616326e-03       2.292613492569e+03 
       4.397317712795e-03       2.745504900750e+03 
       5.535895012370e-03       3.243304239924e+03 
       6.969278908098e-03       3.775605872192e+03 
       8.773802319285e-03       4.310427498512e+03 
       1.104556269781e-02       4.802088332138e+03 
       1.390553956783e-02       5.186334381734e+03 
       1.750603712658e-02       5.382872604596e+03 
       2.203879462745e-02       5.310525300540e+03 
       2.774496590041e-02       4.926163708570e+03 
       3.490153154180e-02       4.288362668010e+03 
       4.317665964232e-02       3.630094419958e+03 
       4.988590835210e-02       3.241970585163e+03 
       5.480658151057e-02       3.031539508612e+03 
       5.890743267866e-02       2.888604713825e+03 
       6.258943778584e-02       2.774367122299e+03 
       6.603475099600e-02       2.672068842953e+03 
       6.934119296794e-02       2.573190146569e+03 
       7.256803035592e-02       2.473211128059e+03 
       7.575449953475e-02       2.370001872816e+03 
       7.892842559111e-02       2.263079284442e+03 
       8.211067524673e-02       2.153172430841e+03 
       8.531764899065e-02       2.041891956462e+03 
       8.856276616719e-02       1.931424512243e+03 
       9.185739566642e-02       1.824228390179e+03 
       9.521146364681e-02       1.722733924979e+03 
       9.863386404005e-02       1.629064122546e+03 
       1.021327437143e-01       1.544794980794e+03 
       1.057157051789e-01       1.470771546585e+03 
       1.093899533758e-01       1.406991373974e+03 
       1.131624035346e-01       1.352563793844e+03 
       1.170397612676e-01       1.305755379831e+03 
       1.210285824714e-01       1.264137193363e+03 
       1.251353182977e-01       1.224849677563e+03 
       1.293663489573e-01       1.184988888267e+03 
       1.337280091381e-01       1.142083372454e+03 
       1.382266071576e-01       1.094581069611e+03 
       1.428684395410e-01       1.042220550699e+03 
       1.476598024177e-01       9.861502336338e+02 
       1.526070009461e-01       9.287092743561e+02 
       1.577163578487e-01       8.728848625072e+02 
       1.629942220614e-01       8.215757703792e+02 
       1.684469784542e-01       7.768607473077e+02 
       1.740810595472e-01       7.394654132091e+02 
       1.799029601281e-01       7.085614501078e+02 
       1.859192556635e-01       6.819662688193e+02 
       1.921366253872e-01       6.567508914969e+02 
       1.985618809470e-01       6.301632540202e+02 
       2.052020014920e-01       6.006029219536e+02 
       2.120641761021e-01       5.682322370229e+02 
       2.191558544925e-01       5.348627869814e+02 
       2.264848069942e-01       5.030919563644e+02 
       2.340591949136e-01       4.750884234276e+02 
       2.418876525344e-01       4.516203721432e+02 
       2.499793822568e-01       4.317775984008e+02 
       2.583442646951e-01       4.135163925658e+02 
       2.669929860007e-01       3.947985670536e+02 
       2.759371852766e-01       3.747376401422e+02 
       2.851896257503e-01       3.540180596593e+02 
       2.947643944295e-01       3.342534671154e+02 
       3.046771363646e-01       3.167460167917e+02 
       3.149453314939e-01       3.015793839303e+02 
       3.255886245210e-01       2.876967938040e+02 
       3.366292215921e-01       2.738631082275e+02 
       3.480923720504e-01       2.596976770614e+02 
       3.600069597374e-01       2.458407091379e+02 
       3.724062369360e-01       2.331234469305e+02 
       3.853287462377e-01       2.216583164571e+02 
       3.988194931106e-01       2.108246288759e+02 
       4.129314575003e-01       2.000847273687e+02 
       4.277275708190e-01       1.895731624166e+02 
       4.432833424344e-01       1.797144981571e+02 
       4.596904094579e-01       1.705123464586e+02 
       4.770614264153e-01       1.616070237772e+02 
       4.955369449743e-01       1.528968221323e+02 
       5.152953279455e-01       1.445666194332e+02 
       5.365674296725e-01       1.365786424573e+02 
       5.596590232703e-01       1.287510145738e+02 
       5.849863222814e-01       1.211055070794e+02 
       6.131346626436e-01       1.136047496299e+02 
       6.449603647825e-01       1.061285716172e+02 
       6.817781774444e-01       9.861829812930e+01 
       7.257306365979e-01       9.092254385423e+01 
       7.805745510929e-01       8.285526593374e+01 
       8.534884412897e-01       7.411575058036e+01 
       9.593262446295e-01       6.427781965593e+01 
       1.127938543483e+00       5.303097708759e+01 
       1.393624614033e+00       4.141785120113e+01 
       1.752426162502e+00       3.161956831200e+01 
       2.206140625713e+00       2.385101213080e+01 
       2.777366392694e+00       1.766868764024e+01 
       3.496497129583e+00       1.277958162697e+01 
       4.401829088697e+00       8.986210278170e+00 
       5.541574498135e+00       6.126855039240e+00 
       6.976428957053e+00       4.048822845501e+00 
       8.782803697611e+00       2.599028402904e+00 
       1.105689476172e+01       1.627066047492e+00 
