# Matter power spectrum P(k) at redshift z=1.5
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       7.719925508409e-01 
       2.039496219521e-07       9.629707796796e-01 
       2.567573618013e-07       1.201193873160e+00 
       3.232383674368e-07       1.498349430728e+00 
       4.069329948331e-07       1.869016370555e+00 
       5.122982880929e-07       2.331380192859e+00 
       6.449453332988e-07       2.908125187086e+00 
       8.119380693079e-07       3.627547354683e+00 
       1.022169468255e-06       4.524942646685e+00 
       1.286835118746e-06       5.644338621622e+00 
       1.620029431779e-06       7.040654473699e+00 
       2.039496219521e-06       8.782395386833e+00 
       2.567573618013e-06       1.095501337684e+01 
       3.232383674368e-06       1.366509943929e+01 
       4.069329948331e-06       1.704561255436e+01 
       5.122982880929e-06       2.126240184459e+01 
       6.449453332988e-06       2.652234136982e+01 
       8.119380693079e-06       3.308347570628e+01 
       1.022169468255e-05       4.126767211696e+01 
       1.286835118746e-05       5.147639627494e+01 
       1.620029431779e-05       6.421037792604e+01 
       2.039496219521e-05       8.009411653056e+01 
       2.567573618013e-05       9.990639969941e+01 
       3.232383674368e-05       1.246182737048e+02 
       4.069329948331e-05       1.554402145911e+02 
       5.122982880929e-05       1.938805884572e+02 
       6.449453332988e-05       2.418178261748e+02 
       8.119380693079e-05       3.015889845832e+02 
       1.022169468255e-04       3.760973462651e+02 
       1.286835118746e-04       4.689410637947e+02 
       1.620029431779e-04       5.845629167193e+02 
       2.039496219521e-04       7.284168718780e+02 
       2.567573618013e-04       9.071385982481e+02 
       3.232383674368e-04       1.128692507563e+03 
       4.069329948331e-04       1.402447207023e+03 
       5.122982880929e-04       1.739110997075e+03 
       6.449453332988e-04       2.150456439306e+03 
       8.119380693079e-04       2.648785372830e+03 
       1.022169468255e-03       3.246044164499e+03 
       1.286835118746e-03       3.952204939579e+03 
       1.620029431779e-03       4.772360281736e+03 
       2.039496219521e-03       5.702876369013e+03 
       2.567573618013e-03       6.727148106672e+03 
       3.232383674368e-03       7.811199724295e+03 
       4.069329948331e-03       8.898932953565e+03 
       5.122982880929e-03       9.909489611398e+03 
       6.449453332988e-03       1.073641227333e+04 
       8.119380693079e-03       1.124961982975e+04 
       1.022169468255e-02       1.130194380000e+04 
       1.286835118746e-02       1.074779701621e+04 
       1.620029431415e-02       9.491468982964e+03 
       2.039495541947e-02       7.586933428209e+03 
       2.567378955107e-02       5.366861829853e+03 
       3.220250317258e-02       3.459179280291e+03 
       3.883433728491e-02       2.467680700253e+03 
       4.363659370524e-02       2.155628876810e+03 
       4.738095805227e-02       2.047334079788e+03 
       5.062573276406e-02       2.000132707548e+03 
       5.360127291380e-02       1.966042795281e+03 
       5.642099066028e-02       1.923424848522e+03 
       5.914947054967e-02       1.861608366980e+03 
       6.182754233591e-02       1.776346903604e+03 
       6.448313087853e-02       1.668031195887e+03 
       6.713656464427e-02       1.540597383532e+03 
       6.980342486401e-02       1.400501847304e+03 
       7.249618819064e-02       1.255606888169e+03 
       7.522522907493e-02       1.114027064873e+03 
       7.799946017853e-02       9.830769828328e+02 
       8.082675724120e-02       8.684784342841e+02 
       8.371424986178e-02       7.739321457641e+02 
       8.666852569045e-02       7.010584489690e+02 
       8.969577685729e-02       6.496004766656e+02 
       9.280190674961e-02       6.177123676037e+02 
       9.599260887545e-02       6.021717876865e+02 
       9.927342563881e-02       5.984723402754e+02 
       1.026497923875e-01       6.009224506735e+02 
       1.061270705085e-01       6.030043707447e+02 
       1.097105723086e-01       5.982171756076e+02 
       1.134055797312e-01       5.813923831509e+02 
       1.172173585022e-01       5.501153994580e+02 
       1.211511689958e-01       5.056242235932e+02 
       1.252122749079e-01       4.526246559443e+02 
       1.294059506933e-01       3.979226399887e+02 
       1.337374886397e-01       3.483950834922e+02 
       1.382122063968e-01       3.091678675257e+02 
       1.428354557471e-01       2.826422142610e+02 
       1.476126333820e-01       2.683838985519e+02 
       1.525491944354e-01       2.634502457728e+02 
       1.576506695175e-01       2.629205015534e+02 
       1.629226859835e-01       2.609269196176e+02 
       1.683709941747e-01       2.524973926376e+02 
       1.740014993747e-01       2.356743262219e+02 
       1.798203002423e-01       2.124924636548e+02 
       1.858337345233e-01       1.878349436941e+02 
       1.920484329108e-01       1.668152560045e+02 
       1.984713820281e-01       1.524410499603e+02 
       2.051099976684e-01       1.446944235019e+02 
       2.119722096503e-01       1.409158013158e+02 
       2.190665599635e-01       1.371319145671e+02 
       2.264023163023e-01       1.301556195506e+02 
       2.339896036587e-01       1.194992713963e+02 
       2.418395574005e-01       1.074619072271e+02 
       2.499645022634e-01       9.713679680986e+01 
       2.583781630083e-01       9.013309772370e+01 
       2.670959142565e-01       8.573546943759e+01 
       2.761350793642e-01       8.176261222451e+01 
       2.855152913763e-01       7.644934978740e+01 
       2.952589334284e-01       6.990322556205e+01 
       3.053916819543e-01       6.366554129105e+01 
       3.159431844462e-01       5.890187063184e+01 
       3.269479154502e-01       5.529305124840e+01 
       3.384462717485e-01       5.167116806348e+01 
       3.504859930993e-01       4.751857645120e+01 
       3.631240330777e-01       4.343990189704e+01 
       3.764290630916e-01       4.005581740043e+01 
       3.904848845256e-01       3.710244610723e+01 
       4.053951719698e-01       3.405494145333e+01 
       4.212902158345e-01       3.103368725133e+01 
       4.383367526843e-01       2.835597732620e+01 
       4.567527171994e-01       2.584062698387e+01 
       4.768301284378e-01       2.333931098094e+01 
       4.989719941028e-01       2.100635025851e+01 
       5.237545719701e-01       1.876164791288e+01 
       5.520381578536e-01       1.657383138781e+01 
       5.851769901492e-01       1.444644371764e+01 
       6.254470070813e-01       1.233682945203e+01 
       6.769895880014e-01       1.021347739841e+01 
