# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057403613308e-07       3.259992808480e-01 
       2.590117691111e-07       4.062811206717e-01 
       3.260764980877e-07       5.063334756846e-01 
       4.105059896315e-07       6.310251091246e-01 
       5.167964220408e-07       7.864237841756e-01 
       6.506081484314e-07       9.800915344764e-01 
       8.190671311807e-07       1.221452648371e+00 
       1.031144425409e-06       1.522252274100e+00 
       1.298133920377e-06       1.897127961809e+00 
       1.634253780274e-06       2.364321955468e+00 
       2.057403613308e-06       2.946568890924e+00 
       2.590117691111e-06       3.672202097164e+00 
       3.260764980877e-06       4.576532328743e+00 
       4.105059896315e-06       5.703566003046e+00 
       5.167964220408e-06       7.108146531026e+00 
       6.506081484314e-06       8.858622884990e+00 
       8.190671311807e-06       1.104017515446e+01 
       1.031144425409e-05       1.375895869091e+01 
       1.298133920377e-05       1.714726808612e+01 
       1.634253780274e-05       2.136997140523e+01 
       2.057403613308e-05       2.663252610365e+01 
       2.590117691111e-05       3.319096336066e+01 
       3.260764980877e-05       4.136432013013e+01 
       4.105059896315e-05       5.155011089787e+01 
       5.167964220408e-05       6.424356649585e+01 
       6.506081484314e-05       8.006152578495e+01 
       8.190671311807e-05       9.977204389792e+01 
       1.031144425409e-04       1.243309636525e+02 
       1.298133920377e-04       1.549268506827e+02 
       1.634253780274e-04       1.930357435182e+02 
       2.057403613308e-04       2.404869713995e+02 
       2.590117691111e-04       2.995405793896e+02 
       3.260764980877e-04       3.729752375290e+02 
       4.105059896315e-04       4.641823156362e+02 
       5.167964220408e-04       5.772566243104e+02 
       6.506081484314e-04       7.170676803344e+02 
       8.190671311807e-04       8.892898210715e+02 
       1.031144425409e-03       1.100367026899e+03 
       1.298133920377e-03       1.357374240484e+03 
       1.634253780274e-03       1.667667031338e+03 
       2.057403613308e-03       2.038124544565e+03 
       2.590117691111e-03       2.473918483663e+03 
       3.260764980877e-03       2.976803318499e+03 
       4.105059896315e-03       3.542795041674e+03 
       5.167964220408e-03       4.159232410237e+03 
       6.506081484314e-03       4.795167757382e+03 
       8.190671311807e-03       5.420725301037e+03 
       1.031144425409e-02       5.973641443002e+03 
       1.298133920377e-02       6.377806536358e+03 
       1.634253780268e-02       6.544563481951e+03 
       2.057403579465e-02       6.392180111991e+03 
       2.590096298588e-02       5.888883745257e+03 
       3.258219882867e-02       5.116296489038e+03 
       4.031288139901e-02       4.337255788968e+03 
       4.658828916618e-02       3.870528859654e+03 
       5.118895484067e-02       3.607403806145e+03 
       5.502184674356e-02       3.421273580263e+03 
       5.846265647559e-02       3.268223890501e+03 
       6.168194743314e-02       3.129822353488e+03 
       6.477127322720e-02       2.997115359863e+03 
       6.778608499374e-02       2.865677780940e+03 
       7.076308385677e-02       2.733692383607e+03 
       7.372829176334e-02       2.601030157733e+03 
       7.670121996969e-02       2.468699739700e+03 
       7.969720144847e-02       2.338438787797e+03 
       8.272878054095e-02       2.212361876173e+03 
       8.580658370986e-02       2.092640294164e+03 
       8.893988805492e-02       1.981214132982e+03 
       9.213700529531e-02       1.879547409240e+03 
       9.540554848674e-02       1.788439470128e+03 
       9.875262160086e-02       1.707904468300e+03 
       1.021849568050e-01       1.637127716469e+03 
       1.057090153236e-01       1.574509368845e+03 
       1.093310623380e-01       1.517805874159e+03 
