# Matter power spectrum P(k) at redshift z=1
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       2.200808188627e+01 
       1.307251146608e-05       2.745248045637e+01 
       1.645731688062e-05       3.424368730933e+01 
       2.071853443096e-05       4.271485192087e+01 
       2.608308949026e-05       5.328149199453e+01 
       3.283666417739e-05       6.646183242225e+01 
       4.133891097147e-05       8.290217357908e+01 
       5.204260551788e-05       1.034083845738e+02 
       6.551775858244e-05       1.289851363977e+02 
       8.248197120323e-05       1.608844939784e+02 
       1.038386495626e-04       2.006660329374e+02 
       1.307251146608e-04       2.502707418774e+02 
       1.645731688062e-04       3.121111671130e+02 
       2.071853443096e-04       3.891798821203e+02 
       2.608308949026e-04       4.851772816590e+02 
       3.283666417739e-04       6.046570830397e+02 
       4.133891097147e-04       7.531830658940e+02 
       5.204260551788e-04       9.374830248916e+02 
       6.551775858244e-04       1.165576933703e+03 
       8.248197120323e-04       1.446849124359e+03 
       1.038386495626e-03       1.792025946320e+03 
       1.307251146608e-03       2.212975985846e+03 
       1.645731688062e-03       2.722122099513e+03 
       2.071853443096e-03       3.331181098465e+03 
       2.608308949026e-03       4.049350579848e+03 
       3.283666417739e-03       4.880354764450e+03 
       4.133891097147e-03       5.818656119269e+03 
       5.204260551788e-03       6.844445555211e+03 
       6.551775858244e-03       7.900393731847e+03 
       8.248197120323e-03       8.948032363281e+03 
       1.038386495626e-02       9.877503652820e+03 
       1.307251146608e-02       1.055795505159e+04 
       1.645731688057e-02       1.083332840369e+04 
       2.071853417901e-02       1.055650016143e+04 
       2.608291737200e-02       9.665998377998e+03 
       3.281484977842e-02       8.304481206143e+03 
       4.066872420071e-02       6.938233453342e+03 
       4.714600776022e-02       6.136252373419e+03 
       5.187146782885e-02       5.707993169921e+03 
       5.579142142369e-02       5.418221864610e+03 
       5.930236038093e-02       5.186411106932e+03 
       6.258287879378e-02       4.978753040816e+03 
       6.572826666510e-02       4.778830263224e+03 
       6.879599002132e-02       4.577908141874e+03 
       7.182396000379e-02       4.372581161881e+03 
       7.483898700410e-02       4.162262983016e+03 
       7.786113043093e-02       3.948725271335e+03 
       8.090612534201e-02       3.735295441852e+03 
       8.398682483448e-02       3.526075694459e+03 
       8.711410212077e-02       3.325507327707e+03 
       9.029743857320e-02       3.137672036029e+03 
       9.354532038288e-02       2.966196614924e+03 
       9.686551378747e-02       2.813245659423e+03 
       1.002652605293e-01       2.679748175011e+03 
       1.037514192938e-01       2.564949274980e+03 
       1.073305695710e-01       2.466628401721e+03 
       1.110090887549e-01       2.381074548574e+03 
       1.147932097903e-01       2.303539489337e+03 
       1.186890644455e-01       2.228887780438e+03 
       1.227027158404e-01       2.152027641904e+03 
       1.268401829026e-01       2.069125348719e+03 
       1.311074587939e-01       1.978160160359e+03 
       1.355105249229e-01       1.879572270990e+03 
       1.400553618819e-01       1.776087130760e+03 
       1.447479584615e-01       1.672377015159e+03 
       1.495943197749e-01       1.573677245349e+03 
       1.546004754497e-01       1.484559780645e+03 
       1.597724887963e-01       1.407795970162e+03 
       1.651164678330e-01       1.343660809310e+03 
       1.706385790287e-01       1.289817308002e+03 
       1.763450646107e-01       1.241905622699e+03 
       1.822422642783e-01       1.194881482879e+03 
       1.883366421583e-01       1.144865502989e+03 
       1.946348198401e-01       1.089888011767e+03 
       2.011436163466e-01       1.031152476706e+03 
       2.078700959238e-01       9.724455727288e+02 
       2.148216245982e-01       9.182376452379e+02 
       2.220059365418e-01       8.710820478328e+02 
       2.294312114390e-01       8.309782074575e+02 
       2.371061642628e-01       7.958472602090e+02 
       2.450401491732e-01       7.625286013871e+02 
       2.532432796705e-01       7.281933149908e+02 
       2.617265676955e-01       6.921749708490e+02 
       2.705020851219e-01       6.561426807642e+02 
       2.795831520767e-01       6.224809244238e+02 
       2.889845578351e-01       5.926921998484e+02 
       2.987228217802e-01       5.663201920222e+02 
       3.088165042281e-01       5.413856242229e+02 
       3.192865800340e-01       5.164736267105e+02 
       3.301568921181e-01       4.915438998231e+02 
       3.414547078459e-01       4.676800050472e+02 
       3.532114092663e-01       4.458420733220e+02 
       3.654633596068e-01       4.256902364638e+02 
       3.782530047668e-01       4.063352479046e+02 
       3.916302924024e-01       3.872676264385e+02 
       4.056545266629e-01       3.689682710838e+02 
       4.203968304445e-01       3.517349655350e+02 
       4.359434705092e-01       3.353525280192e+02 
       4.524004335512e-01       3.194773862021e+02 
       4.698998581714e-01       3.040573126303e+02 
       4.886092930303e-01       2.892369265553e+02 
       5.087453881504e-01       2.748984972227e+02 
       5.305947796250e-01       2.608229346677e+02 
       5.545471102516e-01       2.470260992786e+02 
       5.811494680698e-01       2.333723041441e+02 
       6.112006546055e-01       2.196972181976e+02 
       6.459241614858e-01       2.058332284348e+02 
       6.873078953868e-01       1.915004773081e+02 
       7.388249500112e-01       1.762907428794e+02 
       8.070850552146e-01       1.595589884740e+02 
       9.057291860350e-01       1.403142512706e+02 
       1.062376372223e+00       1.175616633721e+02 
       1.310396398031e+00       9.282831388183e+01 
       1.647435848802e+00       7.088214352656e+01 
       2.073959566731e+00       5.295369645183e+01 
       2.610960269367e+00       3.852347198696e+01 
       3.287004232229e+00       2.717127579256e+01 
       4.138093156629e+00       1.854039955798e+01 
       5.209550631251e+00       1.224973909101e+01 
       6.558435673711e+00       7.863908566772e+00 
       8.256581331252e+00       4.927741786196e+00 
       1.039442005246e+01       3.028051400987e+00 
