# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075168330917e-07       1.326337373720e-01 
       2.612482145542e-07       1.659602219808e-01 
       3.288920160881e-07       2.076605531546e-01 
       4.140505167895e-07       2.598388023869e-01 
       5.212587173528e-07       3.251277248907e-01 
       6.562258453947e-07       4.068216000565e-01 
       8.261393926435e-07       5.090424509801e-01 
       1.040047875083e-06       6.369480285151e-01 
       1.309342699425e-06       7.969920547519e-01 
       1.648364797053e-06       9.972498572652e-01 
       2.075168330917e-06       1.247825822199e+00 
       2.612482145542e-06       1.561363224162e+00 
       3.288920160881e-06       1.953682156781e+00 
       4.140505167895e-06       2.444577742462e+00 
       5.212587173528e-06       3.058818887824e+00 
       6.562258453947e-06       3.827397955864e+00 
       8.261393926435e-06       4.789094364305e+00 
       1.040047875083e-05       5.992430918304e+00 
       1.309342699425e-05       7.498121409119e+00 
       1.648364797053e-05       9.382132632218e+00 
       2.075168330917e-05       1.173951463931e+01 
       2.612482145542e-05       1.468919110890e+01 
       3.288920160881e-05       1.837994885407e+01 
       4.140505167895e-05       2.299792330421e+01 
       5.212587173528e-05       2.877594702836e+01 
       6.562258453947e-05       3.600521198616e+01 
       8.261393926435e-05       4.504979241687e+01 
       1.040047875083e-04       5.636467914484e+01 
       1.309342699425e-04       7.051807422328e+01 
       1.648364797053e-04       8.821875550999e+01 
       2.075168330917e-04       1.103492802557e+02 
       2.612482145542e-04       1.380055307543e+02 
       3.288920160881e-04       1.725423968702e+02 
       4.140505167895e-04       2.156239029560e+02 
       5.212587173528e-04       2.692734261775e+02 
       6.562258453947e-04       3.359156915553e+02 
       8.261393926435e-04       4.183979016815e+02 
       1.040047875083e-03       5.199752275869e+02 
       1.309342699425e-03       6.442460531818e+02 
       1.648364797053e-03       7.950070717975e+02 
       2.075168330917e-03       9.759361490102e+02 
       2.612482145542e-03       1.189983905332e+03 
       3.288920160881e-03       1.438512043072e+03 
       4.140505167895e-03       1.720154181172e+03 
       5.212587173528e-03       2.029281781202e+03 
       6.562258453947e-03       2.352740704379e+03 
       8.261393926435e-03       2.673269482013e+03 
       1.040047875083e-02       2.960586990030e+03 
       1.309342699425e-02       3.175103277828e+03 
       1.648364797047e-02       3.269271092373e+03 
       2.075168303166e-02       3.197479361234e+03 
       2.612463644252e-02       2.939478676357e+03 
       3.286621445597e-02       2.536592894800e+03 
       4.071157824290e-02       2.129650213002e+03 
       4.714936624555e-02       1.890567556584e+03 
       5.185304777358e-02       1.762042523112e+03 
       5.576024709213e-02       1.674609486444e+03 
       5.926228757395e-02       1.604279794496e+03 
       6.253587093691e-02       1.540943357256e+03 
       6.567545596337e-02       1.479606679897e+03 
       6.873808466180e-02       1.417732796975e+03 
       7.176142695465e-02       1.354231608184e+03 
       7.477214431503e-02       1.288986516838e+03 
       7.779019815490e-02       1.222572539991e+03 
       8.083125561439e-02       1.156040481720e+03 
       8.390812062185e-02       1.090722218053e+03 
       8.703162942011e-02       1.028043224294e+03 
       9.021123462892e-02       9.693465880841e+02 
       9.345539937769e-02       9.157363738024e+02 
       9.677187087247e-02       8.679506681922e+02 
       1.001678747278e-01       8.262719615845e+02 
       1.036502556209e-01       7.904791675756e+02 
       1.072255805944e-01       7.598458917137e+02 
       1.109002157502e-01       7.331913316592e+02 
       1.146803835968e-01       7.089924637506e+02 
       1.185722060991e-01       6.855645780645e+02 
       1.225817370386e-01       6.613054168612e+02 
       1.267149863439e-01       6.349747321615e+02 
       1.309779384232e-01       6.059520699738e+02 
       1.353765661089e-01       5.743965927064e+02 
       1.399168415463e-01       5.412395922691e+02 
       1.446047451774e-01       5.079824400753e+02 
       1.494462738487e-01       4.763355053737e+02 
       1.544474489977e-01       4.477917095429e+02 
       1.596143258278e-01       4.232497425577e+02 
       1.649530043472e-01       4.027840657016e+02 
       1.704696431334e-01       3.856204511178e+02 
       1.761704766690e-01       3.703400423561e+02 
       1.820618370875e-01       3.552955951536e+02 
       1.881501811647e-01       3.391520223634e+02 
       1.944421233924e-01       3.213680076602e+02 
       2.009444759886e-01       3.023892531879e+02 
       2.076642967284e-01       2.834176829657e+02 
       2.146089455420e-01       2.658383266532e+02 
       2.217861509217e-01       2.505804729893e+02 
       2.292040873320e-01       2.377203223604e+02 
