# Matter power spectrum P(k) at redshift z=0
# for k=1.02089e-05 to 10.2229 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020889487195e-05       5.289988368290e+01 
       1.285223718063e-05       6.598636969018e+01 
       1.618000798510e-05       8.231016098081e+01 
       2.036942321548e-05       1.026720433368e+02 
       2.564358450956e-05       1.280708281990e+02 
       3.228336018857e-05       1.597522815340e+02 
       4.064234251950e-05       1.992700775941e+02 
       5.116567779264e-05       2.485617025672e+02 
       6.441377198482e-05       3.100428698708e+02 
       8.109213442121e-05       3.867247931106e+02 
       1.020889487195e-04       4.823594616354e+02 
       1.285223718063e-04       6.016189024712e+02 
       1.618000798510e-04       7.503150240727e+02 
       2.036942321548e-04       9.356666764174e+02 
       2.564358450956e-04       1.166619360802e+03 
       3.228336018857e-04       1.454219843384e+03 
       4.064234251950e-04       1.812041712153e+03 
       5.116567779264e-04       2.256648889950e+03 
       6.441377198482e-04       2.808072587243e+03 
       8.109213442121e-04       3.490257057074e+03 
       1.020889487195e-03       4.331368964088e+03 
       1.285223718063e-03       5.363732756513e+03 
       1.618000798510e-03       6.622864459873e+03 
       2.036942321548e-03       8.146060506278e+03 
       2.564358450956e-03       9.968619864094e+03 
       3.228336018857e-03       1.211801215237e+04 
       4.064234251950e-03       1.460515054544e+04 
       5.116567779264e-03       1.730822682390e+04 
       6.441377198482e-03       2.031934430368e+04 
       8.109213442121e-03       2.343389239830e+04 
       1.020889487195e-02       2.642462992577e+04 
       1.285223718063e-02       2.895953931059e+04 
       1.618000798358e-02       3.061210151686e+04 
       2.036941969642e-02       3.093781326472e+04 
       2.564238118021e-02       2.968278935593e+04 
       3.219673435405e-02       2.712205771968e+04 
       3.910208707787e-02       2.452226527098e+04 
       4.418133756815e-02       2.299500780338e+04 
       4.808547157685e-02       2.203479500036e+04 
       5.144170657327e-02       2.131307289260e+04 
       5.450592444085e-02       2.069850077101e+04 
       5.740188477581e-02       2.012707655075e+04 
       6.019917366333e-02       1.956516713456e+04 
       6.294137539733e-02       1.899303362071e+04 
       6.565808523525e-02       1.839939781637e+04 
       6.837072254233e-02       1.778175817256e+04 
       7.109562474250e-02       1.714539612693e+04 
       7.384581943483e-02       1.649737441576e+04 
       7.663210009195e-02       1.585022963473e+04 
       7.946371037698e-02       1.521680532741e+04 
       8.234879653583e-02       1.461157856999e+04 
       8.529471611264e-02       1.404692010391e+04 
       8.830825421504e-02       1.353359657045e+04 
       9.139577829873e-02       1.307678230875e+04 
       9.456335086581e-02       1.267745829621e+04 
       9.781681260721e-02       1.233028540593e+04 
       1.011618443199e-01       1.202515729562e+04 
       1.046040132900e-01       1.174589518593e+04 
       1.081488081373e-01       1.147414618842e+04 
       1.118016650112e-01       1.119053982959e+04 
       1.155679872924e-01       1.087894761958e+04 
       1.194531604723e-01       1.052935505136e+04 
       1.234625635525e-01       1.014190861074e+04 
       1.276015780965e-01       9.727044018730e+03 
       1.318755959220e-01       9.303002830182e+03 
       1.362900263327e-01       8.892933557916e+03 
       1.408503037326e-01       8.518591763734e+03 
       1.455618964271e-01       8.194106540048e+03 
       1.504303173974e-01       7.922490671623e+03 
       1.554611378147e-01       7.694136761508e+03 
       1.606600040563e-01       7.488466027220e+03 
       1.660326589757e-01       7.281323033467e+03 
       1.715849681794e-01       7.052646510636e+03 
       1.773229520690e-01       6.791040110230e+03 
       1.832528244247e-01       6.503317603696e+03 
       1.893810383455e-01       6.211936855679e+03 
       1.957143404256e-01       5.941273422496e+03 
       2.022598341508e-01       5.705783892545e+03 
       2.090250536548e-01       5.506307579027e+03 
       2.160180491972e-01       5.330170417153e+03 
       2.232474860380e-01       5.157610787306e+03 
       2.307227588035e-01       4.971877751211e+03 
       2.384541240057e-01       4.770980853147e+03 
       2.464528541309e-01       4.566806474124e+03 
       2.547314177054e-01       4.375401711194e+03 
       2.633036910642e-01       4.206601157233e+03 
       2.721852092941e-01       4.055569537383e+03 
       2.813934661557e-01       3.908781242666e+03 
       2.909482759371e-01       3.757523887051e+03 
       3.008722144791e-01       3.602922269808e+03 
       3.111911625310e-01       3.454413902743e+03 
       3.219349828761e-01       3.317700196434e+03 
       3.331383744348e-01       3.189963770532e+03 
       3.448419635326e-01       3.064256973582e+03 
       3.570937174919e-01       2.938521811918e+03 
       3.699508031044e-01       2.816730200799e+03 
       3.834820697690e-01       2.701356759086e+03 
       3.977714266902e-01       2.590035724398e+03 
       4.129225274679e-01       2.480651656427e+03 
       4.290654132954e-01       2.373502091991e+03 
       4.463661718134e-01       2.269803256120e+03 
       4.650413862382e-01       2.168235261114e+03 
       4.853804704799e-01       2.067731984308e+03 
       5.077815324131e-01       1.968534696308e+03 
       5.328115787336e-01       1.869440175375e+03 
       5.613130165874e-01       1.769382147998e+03 
       5.946040500585e-01       1.666865744651e+03 
       6.348838521211e-01       1.559447009344e+03 
       6.861192757157e-01       1.443264368325e+03 
       7.561227008082e-01       1.311638304478e+03 
       8.612710440066e-01       1.153327390211e+03 
       1.031573174623e+00       9.562908348989e+02 
       1.287389500724e+00       7.371566036508e+02 
       1.620221841922e+00       5.368427434260e+02 
       2.039733648659e+00       3.729886967133e+02 
       2.567872515745e+00       2.494629075483e+02 
       3.232759964317e+00       1.621004385677e+02 
       4.069803669310e+00       1.031380925954e+02 
       5.123579260307e+00       6.464508475866e+01 
       6.450204130143e+00       4.009229915759e+01 
       8.120325890696e+00       2.468120078197e+01 
       1.022288461585e+01       1.511505964173e+01 
