# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.653667264208e-07       8.233716392992e-01 
       2.081843741564e-07       1.027060207674e+00 
       2.620885989640e-07       1.281137968917e+00 
       3.299499973773e-07       1.598070377795e+00 
       4.153824363197e-07       1.993406635882e+00 
       5.229355046958e-07       2.486542558982e+00 
       6.583367955909e-07       3.101672164264e+00 
       8.287969214886e-07       3.868974662460e+00 
       1.043393505679e-06       4.826095088959e+00 
       1.313554598800e-06       6.019991210816e+00 
       1.653667264208e-06       7.509237314888e+00 
       2.081843741564e-06       9.366897887598e+00 
       2.620885989640e-06       1.168411213938e+01 
       3.299499973773e-06       1.457456517434e+01 
       4.153824363197e-06       1.818006503633e+01 
       5.229355046958e-06       2.267749900389e+01 
       6.583367955909e-06       2.828750992000e+01 
       8.287969214886e-06       3.528531721627e+01 
       1.043393505679e-05       4.401421166303e+01 
       1.313554598800e-05       5.490238193846e+01 
       1.653667264208e-05       6.848389104924e+01 
       2.081843741564e-05       8.542481663387e+01 
       2.620885989640e-05       1.065558079206e+02 
       3.299499973773e-05       1.329125979379e+02 
       4.153824363197e-05       1.657863427676e+02 
       5.229355046958e-05       2.067860296476e+02 
       6.583367955909e-05       2.579155669261e+02 
       8.287969214886e-05       3.216684595871e+02 
       1.043393505679e-04       4.011430011688e+02 
       1.313554598800e-04       5.001803196665e+02 
       1.653667264208e-04       6.235257235229e+02 
       2.081843741564e-04       7.770094381808e+02 
       2.620885989640e-04       9.677342338871e+02 
       3.299499973773e-04       1.204242643832e+03 
       4.153824363197e-04       1.496615197115e+03 
       5.229355046958e-04       1.856429558075e+03 
       6.583367955909e-04       2.296505627901e+03 
       8.287969214886e-04       2.830381306310e+03 
       1.043393505679e-03       3.471420192416e+03 
       1.313554598800e-03       4.231153455530e+03 
       1.653667264208e-03       5.116266637365e+03 
       2.081843741564e-03       6.124527564386e+03 
       2.620885989640e-03       7.240171543650e+03 
       3.299499973773e-03       8.428956545132e+03 
       4.153824363197e-03       9.632706940062e+03 
       5.229355046958e-03       1.076577290069e+04 
       6.583367955909e-03       1.171333686574e+04 
       8.287969214886e-03       1.233265588040e+04 
       1.043393505679e-02       1.245947216535e+04 
       1.313554598800e-02       1.192799415315e+04 
       1.653667263672e-02       1.062375906150e+04 
       2.081842829437e-02       8.593625654028e+03 
       2.620642672873e-02       6.189845837085e+03 
       3.285242443633e-02       4.099413936358e+03 
       3.949084392059e-02       3.003513388544e+03 
       4.427523857408e-02       2.641740701229e+03 
       4.802822285987e-02       2.503218699419e+03 
       5.129120258847e-02       2.433858506576e+03 
       5.428890938136e-02       2.380688711359e+03 
       5.713282046934e-02       2.319667371376e+03 
       5.988675932964e-02       2.238940345168e+03 
       6.259123348751e-02       2.133755193242e+03 
       6.527403202063e-02       2.004426594294e+03 
       6.795543472792e-02       1.855109217972e+03 
       7.065101791591e-02       1.692684015770e+03 
       7.337327656320e-02       1.525572506626e+03 
       7.613261640560e-02       1.362517378259e+03 
       7.893798893142e-02       1.211466140736e+03 
       8.179731328832e-02       1.078714288417e+03 
       8.471776539762e-02       9.684145590199e+02 
       8.770598118369e-02       8.824608985061e+02 
       9.076820243274e-02       8.206451373770e+02 
       9.391038322319e-02       7.809172028426e+02 
       9.713826857053e-02       7.595973566157e+02 
       1.004574530580e-01       7.515056022410e+02 
       1.038734247837e-01       7.501404651136e+02 
       1.073915983822e-01       7.481574927257e+02 
       1.110173398500e-01       7.383549604541e+02 
       1.147559852216e-01       7.151253958939e+02 
       1.186128546916e-01       6.759694415350e+02 
       1.225932634735e-01       6.224127444265e+02 
       1.267025304887e-01       5.597546424431e+02 
