# Matter power spectrum P(k) at redshift z=1
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100648218041e-07       6.325934449369e-01 
       2.644559422932e-07       7.837087344561e-01 
       3.329303060528e-07       9.709227706861e-01 
       4.191344226463e-07       1.202858899860e+00 
       5.276589756271e-07       1.490200431311e+00 
       6.642832931783e-07       1.846182725509e+00 
       8.362831184124e-07       2.287202832806e+00 
       1.052818069224e-06       2.833574763023e+00 
       1.325419421342e-06       3.510465173773e+00 
       1.668604190813e-06       4.349052575540e+00 
       2.100648218041e-06       5.387963443186e+00 
       2.644559422932e-06       6.675051376496e+00 
       3.329303060528e-06       8.269601249505e+00 
       4.191344226463e-06       1.024505984027e+01 
       5.276589756271e-06       1.269241867221e+01 
       6.642832931783e-06       1.572440477357e+01 
       8.362831184124e-06       1.948067218399e+01 
       1.052818069224e-05       2.413423292448e+01 
       1.325419421342e-05       2.989942284945e+01 
       1.668604190813e-05       3.704176773285e+01 
       2.100648218041e-05       4.589020094339e+01 
       2.644559422932e-05       5.685218940436e+01 
       3.329303060528e-05       7.043245270748e+01 
       4.191344226463e-05       8.725611427237e+01 
       5.276589756271e-05       1.080973053082e+02 
       6.642832931783e-05       1.339144497638e+02 
       8.362831184124e-05       1.658936811344e+02 
       1.052818069224e-04       2.055020514087e+02 
       1.325419421342e-04       2.545523255358e+02 
       1.668604190813e-04       3.152810828319e+02 
       2.100648218041e-04       3.904413277952e+02 
       2.644559422932e-04       4.834094270331e+02 
       3.329303060528e-04       5.983033029044e+02 
       4.191344226463e-04       7.401037045236e+02 
       5.276589756271e-04       9.147628400208e+02 
       6.642832931783e-04       1.129276322286e+03 
       8.362831184124e-04       1.391689029303e+03 
       1.052818069224e-03       1.711000018898e+03 
       1.325419421342e-03       2.096890259651e+03 
       1.668604190813e-03       2.559077734229e+03 
       2.100648218041e-03       3.106076108360e+03 
       2.644559422932e-03       3.743339738355e+03 
       3.329303060528e-03       4.470665486809e+03 
       4.191344226463e-03       5.278887652377e+03 
       5.276589756271e-03       6.145728806010e+03 
       6.642832931783e-03       7.021559743150e+03 
       8.362831184124e-03       7.860263355504e+03 
       1.052818069224e-02       8.567923022415e+03 
       1.325419421342e-02       9.032248127735e+03 
       1.668604190812e-02       9.124508029644e+03 
       2.100648207707e-02       8.729220964769e+03 
       2.644550527382e-02       7.810764922573e+03 
       3.327942191874e-02       6.511883154585e+03 
       4.141821754500e-02       5.239759721487e+03 
       4.846911771342e-02       4.499906228320e+03 
       5.355240990119e-02       4.137024721873e+03 
       5.771373971152e-02       3.908538847826e+03 
       6.141487430150e-02       3.733778927144e+03 
       6.485909125344e-02       3.580400947052e+03 
       6.815291143827e-02       3.432826697878e+03 
       7.135975043931e-02       3.283185963892e+03 
       7.452104062057e-02       3.128025447765e+03 
       7.766585824604e-02       2.966824156605e+03 
       8.081582048173e-02       2.801135652819e+03 
       8.398779329861e-02       2.633943845041e+03 
       8.719548982383e-02       2.469084425968e+03 
       9.045046431186e-02       2.310692397325e+03 
       9.376275709180e-02       2.162688030305e+03 
       9.714132794282e-02       2.028329548341e+03 
       1.005943558468e-01       1.909862756683e+03 
       1.041294513121e-01       1.808284298572e+03 
       1.077538096990e-01       1.723221823829e+03 
       1.114743236318e-01       1.652928435187e+03 
       1.152976663515e-01       1.594396586290e+03 
       1.192303539950e-01       1.543611965475e+03 
       1.232787923299e-01       1.495979244313e+03 
       1.274493118823e-01       1.446932733599e+03 
       1.317481943470e-01       1.392686454745e+03 
       1.361816924750e-01       1.330988755357e+03 
       1.407560451713e-01       1.261667950130e+03 
       1.454774892253e-01       1.186748036854e+03 
       1.503522688975e-01       1.110012236272e+03 
       1.553866444515e-01       1.036079011466e+03 
       1.605869006362e-01       9.692401004012e+02 
       1.659593560743e-01       9.123927079484e+02 
       1.715103744749e-01       8.663405419550e+02 
       1.772463785712e-01       8.296093595421e+02 
       1.831738676701e-01       7.988238839778e+02 
       1.892994396883e-01       7.696380181735e+02 
       1.956298185497e-01       7.380907426505e+02 
       2.021718878153e-01       7.020033109972e+02 
       2.089327314361e-01       6.617967299413e+02 
       2.159196825453e-01       6.202127504252e+02 
       2.231403812685e-01       5.809706569736e+02 
       2.306028426232e-01       5.470222541857e+02 
       2.383155357289e-01       5.192709075034e+02 
       2.462874757646e-01       4.963129759972e+02 
       2.545283304162e-01       4.752832072770e+02 
       2.630485429750e-01       4.534414135970e+02 
       2.718594748162e-01       4.296910929170e+02 
       2.809735707412e-01       4.050486198534e+02 
       2.904045516669e-01       3.816831053144e+02 
       3.001676404688e-01       3.612480482854e+02 
       3.102798285362e-01       3.437656700789e+02 
       3.207601929279e-01       3.278281404109e+02 
       3.316302771482e-01       3.118785707019e+02 
       3.429145527990e-01       2.954892279107e+02 
       3.546409851814e-01       2.794902573766e+02 
       3.668417339900e-01       2.648893636964e+02 
       3.795540316315e-01       2.517855411178e+02 
       3.928212979883e-01       2.394170873287e+02 
       4.066945741828e-01       2.271597714643e+02 
       4.212343930919e-01       2.151846385278e+02 
       4.365132576315e-01       2.039747554842e+02 
       4.526189802347e-01       1.935214014833e+02 
       4.696592675672e-01       1.834200690691e+02 
       4.877681471934e-01       1.735592747315e+02 
       5.071151897412e-01       1.641341102625e+02 
       5.279190993028e-01       1.551013151127e+02 
       5.504683608314e-01       1.462662043251e+02 
       5.751537331429e-01       1.376415366174e+02 
       6.025215250188e-01       1.291872174628e+02 
       6.333652574664e-01       1.207727157535e+02 
