# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04477e-05 to 10.4584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044774822491e-05       1.232929299203e+01 
       1.315293573637e-05       1.537933514225e+01 
       1.655856503821e-05       1.918388635013e+01 
       2.084599830945e-05       2.392958026265e+01 
       2.624355700598e-05       2.984920204987e+01 
       3.303868081070e-05       3.723307709226e+01 
       4.159323484474e-05       4.644328208949e+01 
       5.236278030477e-05       5.793131224453e+01 
       6.592083475787e-05       7.226004997350e+01 
       8.298941404337e-05       9.013102793768e+01 
       1.044774822491e-04       1.124181513105e+02 
       1.315293573637e-04       1.402091934047e+02 
       1.655856503821e-04       1.748564795710e+02 
       2.084599830945e-04       2.180379897346e+02 
       2.624355700598e-04       2.718295585587e+02 
       3.303868081070e-04       3.387874148127e+02 
       4.159323484474e-04       4.220375385139e+02 
       5.236278030477e-04       5.253637521634e+02 
       6.592083475787e-04       6.532805174959e+02 
       8.298941404337e-04       8.110712363177e+02 
       1.044774822491e-03       1.004770272437e+03 
       1.315293573637e-03       1.241054382748e+03 
       1.655856503821e-03       1.526934277627e+03 
       2.084599830945e-03       1.869100002334e+03 
       2.624355700598e-03       2.272837023918e+03 
       3.303868081070e-03       2.740415323331e+03 
       4.159323484474e-03       3.268942553906e+03 
       5.236278030477e-03       3.843902383468e+03 
       6.592083475787e-03       4.448611902663e+03 
       8.298941404337e-03       5.043372259973e+03 
       1.044774822491e-02       5.572313002042e+03 
       1.315293573637e-02       5.960287267001e+03 
       1.655856503817e-02       6.116402868448e+03 
       2.084599809556e-02       5.953343901663e+03 
       2.624340438191e-02       5.432824644118e+03 
       3.301863857415e-02       4.636505870013e+03 
       4.095725787430e-02       3.837842652273e+03 
       4.756415905002e-02       3.373449324599e+03 
       5.237182461521e-02       3.133211243474e+03 
       5.635022730132e-02       2.975381674799e+03 
       5.990890285084e-02       2.851548612832e+03 
       6.323151314070e-02       2.741351119073e+03 
       6.641572126209e-02       2.634874912185e+03 
       6.952028187284e-02       2.526792991161e+03 
       7.258388552216e-02       2.414808291720e+03 
       7.563385413494e-02       2.298512598683e+03 
       7.869060534641e-02       2.178890887844e+03 
       8.177013890830e-02       2.057915035211e+03 
       8.488551265903e-02       1.938166113569e+03 
       8.804776461445e-02       1.822494306210e+03 
       9.126651353268e-02       1.713657871547e+03 
       9.455036372473e-02       1.614000038409e+03 
       9.790718577043e-02       1.525263360322e+03 
       1.013443157765e-01       1.448225622444e+03 
       1.048686995086e-01       1.382746731687e+03 
       1.084869981992e-01       1.327710111228e+03 
       1.122056670755e-01       1.281079678307e+03 
       1.160310140664e-01       1.240046691233e+03 
       1.199692438689e-01       1.201371732078e+03 
       1.240264910719e-01       1.161796198392e+03 
       1.282088450606e-01       1.118578412353e+03 
       1.325223687778e-01       1.070050319112e+03 
       1.369731129871e-01       1.016043790949e+03 
       1.415671273948e-01       9.579844179519e+02 
       1.463104698017e-01       8.985904848798e+02 
       1.512092143317e-01       8.412130037655e+02 
       1.562694597053e-01       7.890106959293e+02 
       1.614973384817e-01       7.441682227669e+02 
       1.668990281572e-01       7.073026838158e+02 
       1.724807649933e-01       6.773794811360e+02 
       1.782488614306e-01       6.518554194735e+02 
       1.842097279406e-01       6.275165044563e+02 
       1.903699001594e-01       6.015558862480e+02 
       1.967360721524e-01       5.720994752015e+02 
       2.033151366733e-01       5.394630610026e+02 
       2.101142333129e-01       5.059008804480e+02 
       2.171408054911e-01       4.743685575751e+02 
       2.244026673469e-01       4.469349029105e+02 
       2.319080817250e-01       4.241459917832e+02 
       2.396658506800e-01       4.050229363712e+02 
       2.476854202214e-01       3.874730029217e+02 
       2.559770014451e-01       3.692969832743e+02 
       2.645517107604e-01       3.496577491151e+02 
       2.734217326762e-01       3.293658830504e+02 
       2.826005096067e-01       3.100718962565e+02 
       2.921029644769e-01       2.931701208210e+02 
       3.019457636538e-01       2.786763142547e+02 
       3.121476300568e-01       2.653502330357e+02 
       3.227297194294e-01       2.520153706250e+02 
       3.337160769892e-01       2.383241688245e+02 
       3.451341975005e-01       2.249971622313e+02 
       3.570157199075e-01       2.128564875698e+02 
       3.693972990975e-01       2.019350453112e+02 
       3.823217137589e-01       1.915878833442e+02 
       3.958392932039e-01       1.813105996598e+02 
       4.100097815701e-01       1.713263890071e+02 
       4.249048116988e-01       1.619910193684e+02 
       4.406112445585e-01       1.532533741889e+02 
       4.572357628621e-01       1.448342782049e+02 
       4.749113243516e-01       1.366184934823e+02 
       4.938064451548e-01       1.287699846094e+02 
       5.141389191303e-01       1.212734078425e+02 
       5.361967291569e-01       1.139387795861e+02 
       5.603710800724e-01       1.068019581816e+02 
       5.872108001959e-01       9.981858058594e+01 
       6.175164287327e-01       9.288567653731e+01 
       6.525126083315e-01       8.595335782403e+01 
       6.941860875022e-01       7.888933620542e+01 
       7.460015003155e-01       7.153673647905e+01 
       8.145387845969e-01       6.364512869631e+01 
       9.133580934423e-01       5.486500358821e+01 
       1.070011554250e+00       4.495421145013e+01 
       1.318616540485e+00       3.480325611544e+01 
       1.657577348050e+00       2.636484884733e+01 
       2.086721787811e+00       1.983363173999e+01 
       2.627026930015e+00       1.473091490212e+01 
       3.307230959588e+00       1.073409260203e+01 
       4.163557097697e+00       7.636149031080e+00 
       5.241607833747e+00       5.284886240877e+00 
       6.598793300563e+00       3.551213167456e+00 
       8.307388573256e+00       2.316775635063e+00 
       1.045838258052e+01       1.470742008343e+00 
