# Matter power spectrum P(k) at redshift z=1
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       2.419647540477e+01 
       1.283224873109e-05       3.018224479547e+01 
       1.615484401803e-05       3.764874621864e+01 
       2.033774365787e-05       4.696223028215e+01 
       2.560370230945e-05       5.857956870278e+01 
       3.223315147338e-05       7.307047385914e+01 
       4.057913349205e-05       9.114548026032e+01 
       5.108610234173e-05       1.136905841664e+02 
       6.431359242753e-05       1.418102569210e+02 
       8.096601583079e-05       1.768809097726e+02 
       1.019301748211e-04       2.206168617930e+02 
       1.283224873109e-04       2.751515026259e+02 
       1.615484401803e-04       3.431360291406e+02 
       2.033774365787e-04       4.278581847554e+02 
       2.560370230945e-04       5.333816466816e+02 
       3.223315147338e-04       6.647039482322e+02 
       4.057913349205e-04       8.279250677177e+02 
       5.108610234173e-04       1.030410165534e+03 
       6.431359242753e-04       1.280919811087e+03 
       8.096601583079e-04       1.589673204813e+03 
       1.019301748211e-03       1.968300588124e+03 
       1.283224873109e-03       2.429590741042e+03 
       1.615484401803e-03       2.986800547607e+03 
       2.033774365787e-03       3.652256454090e+03 
       2.560370230945e-03       4.435175278327e+03 
       3.223315147338e-03       5.338589844864e+03 
       4.057913349205e-03       6.355172658006e+03 
       5.108610234173e-03       7.462059694756e+03 
       6.431359242753e-03       8.615241823368e+03 
       8.096601583079e-03       9.743997846858e+03 
       1.019301748211e-02       1.074691562089e+04 
       1.283224873109e-02       1.149379534945e+04 
       1.615484401796e-02       1.183272234974e+04 
       2.033774329406e-02       1.162582858747e+04 
       2.560347726007e-02       1.081702077661e+04 
       3.220684413587e-02       9.531467531375e+03 
       3.982892884603e-02       8.193518488937e+03 
       4.598950621090e-02       7.355091986390e+03 
       5.051244902122e-02       6.857309009489e+03 
       5.428505251711e-02       6.492121711112e+03 
       5.767387255642e-02       6.186381886173e+03 
       6.084569182557e-02       5.908942074157e+03 
       6.389018385445e-02       5.645307648800e+03 
       6.686172607423e-02       5.388203861454e+03 
       6.979634153843e-02       5.134594565328e+03 
       7.271958983656e-02       4.884591369702e+03 
       7.565064699277e-02       4.639362742159e+03 
       7.860459018914e-02       4.401442937264e+03 
       8.159375990024e-02       4.173567236507e+03 
       8.462861385683e-02       3.958581045758e+03 
       8.771828484298e-02       3.758789505889e+03 
       9.087095757513e-02       3.575660493330e+03 
       9.409413056290e-02       3.409673690987e+03 
       9.739480228202e-02       3.259925243352e+03 
       1.007796060134e-01       3.124574845560e+03 
       1.042549089257e-01       3.000493369684e+03 
       1.078268856624e-01       2.883972687773e+03 
       1.115015733778e-01       2.771059232805e+03 
       1.152849130559e-01       2.658120101772e+03 
       1.191827805705e-01       2.542397564377e+03 
       1.232010100383e-01       2.422602703976e+03 
       1.273454114179e-01       2.299183296023e+03 
       1.316217839060e-01       2.174329233385e+03 
       1.360359264147e-01       2.051321137272e+03 
       1.405936462406e-01       1.933931800704e+03 
       1.453007669227e-01       1.825416300181e+03 
       1.501631362136e-01       1.727541857313e+03 
       1.551866350444e-01       1.640296949654e+03 
       1.603771883347e-01       1.561859030540e+03 
       1.657407784815e-01       1.488969713312e+03 
       1.712834623494e-01       1.418156805218e+03 
       1.770113925759e-01       1.346602290926e+03 
       1.829308440019e-01       1.273339857994e+03 
       1.890482460419e-01       1.199140530989e+03 
       1.953702218232e-01       1.126816638468e+03 
       2.019036349544e-01       1.058968455008e+03 
       2.086556448449e-01       9.973735963533e+02 
       2.156337715938e-01       9.420300035447e+02 
       2.228459716109e-01       8.910101823757e+02 
       2.303007253519e-01       8.419871924060e+02 
       2.380071388452e-01       7.938625449726e+02 
       2.459750611039e-01       7.465252869635e+02 
       2.542152200672e-01       7.005489615251e+02 
       2.627393804574e-01       6.572476724085e+02 
       2.715605279107e-01       6.174437006674e+02 
       2.806930850364e-01       5.805955889458e+02 
       2.901531667671e-01       5.457432893649e+02 
       2.999588846453e-01       5.121295564308e+02 
       3.101307127576e-01       4.795866617574e+02 
       3.206919321911e-01       4.488187241978e+02 
       3.316691766058e-01       4.200074883944e+02 
       3.430931094831e-01       3.930102383691e+02 
       3.549992748702e-01       3.673591063541e+02 
       3.674291796027e-01       3.427666195972e+02 
       3.804316886007e-01       3.194102676805e+02 
       3.940648499790e-01       2.973867101776e+02 
       4.083983200947e-01       2.765193005788e+02 
       4.235166415818e-01       2.565968365903e+02 
       4.395237594595e-01       2.376204187660e+02 
       4.565493764688e-01       2.195744131568e+02 
       4.747581133763e-01       2.023277394142e+02 
       4.943630766467e-01       1.858027561337e+02 
       5.156465916596e-01       1.699266267366e+02 
       5.389930520853e-01       1.546283653572e+02 
       5.649432081747e-01       1.397886689694e+02 
       5.942884449994e-01       1.253056731637e+02 
       6.282443636660e-01       1.110423743395e+02 
       6.687930367783e-01       9.681417061979e+01 
       7.194122765981e-01       8.240111458636e+01 
       7.867525100061e-01       6.749394758890e+01 
       8.845814687219e-01       5.180890077629e+01 
       1.040525260969e+00       3.572750206343e+01 
       1.286017298042e+00       2.181207041886e+01 
       1.617170801853e+00       1.266406157604e+01 
       2.035868081221e+00       7.265018286383e+00 
       2.563005972881e+00       4.132402527376e+00 
       3.226633349804e+00       2.332620294631e+00 
       4.062090718610e+00       1.307587931617e+00 
       5.113869230672e+00       7.283600277859e-01 
       6.437979927085e+00       4.033992527732e-01 
       8.104936530828e+00       2.222416703662e-01 
       1.020351055964e+01       1.218475842681e-01 
