# Matter power spectrum P(k) at redshift z=0.5
# for k=8.59067e-06 to 10.8299 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.590673903465e-06       4.612715139376e+01 
       1.081501768151e-05       5.790891532217e+01 
       1.361530058825e-05       7.269992824780e+01 
       1.714064789977e-05       9.126854722568e+01 
       2.157879721564e-05       1.145794681377e+02 
       2.716609617072e-05       1.438433910920e+02 
       3.420008880856e-05       1.805797243558e+02 
       4.305536088671e-05       2.266948509374e+02 
       5.420348793425e-05       2.845799112033e+02 
       6.823814836831e-05       3.572324005161e+02 
       8.590673903465e-05       4.484067949441e+02 
       1.081501768151e-04       5.627994483762e+02 
       1.361530058825e-04       7.062726646601e+02 
       1.714064789977e-04       8.861204784240e+02 
       2.157879721564e-04       1.111373174255e+03 
       2.716609617072e-04       1.393126586227e+03 
       3.420008880856e-04       1.744863973510e+03 
       4.305536088671e-04       2.182714312338e+03 
       5.420348793425e-04       2.725569637742e+03 
       6.823814836831e-04       3.394973575085e+03 
       8.590673903465e-04       4.214647201218e+03 
       1.081501768151e-03       5.209293723435e+03 
       1.361530058825e-03       6.402005415032e+03 
       1.714064789977e-03       7.810061110414e+03 
       2.157879721564e-03       9.438924150764e+03 
       2.716609617072e-03       1.127431472911e+04 
       3.420008880856e-03       1.327347407303e+04 
       4.305536088671e-03       1.535468172826e+04 
       5.420348793425e-03       1.738748131150e+04 
       6.823814836831e-03       1.919091836590e+04 
       8.590673903465e-03       2.052053621574e+04 
       1.081501768151e-02       2.108741031502e+04 
       1.361530058825e-02       2.057967930836e+04 
       1.714064788998e-02       1.875056154251e+04 
       2.157878274186e-02       1.561142302388e+04 
       2.716265363892e-02       1.169536323101e+04 
       3.401686213294e-02       8.160914760908e+03 
       4.067855092233e-02       6.258782710583e+03 
       4.545587325486e-02       5.577893250751e+03 
       4.923793706136e-02       5.280773892251e+03 
       5.254256777465e-02       5.109529211957e+03 
       5.558695956032e-02       4.971307296426e+03 
       5.848009942106e-02       4.823651623202e+03 
       6.128489936617e-02       4.645492753290e+03 
       6.404153050165e-02       4.427712493427e+03 
       6.677768100552e-02       4.170656904709e+03 
       6.951363456207e-02       3.880841356021e+03 
       7.226502072476e-02       3.569265201875e+03 
       7.504441188112e-02       3.250395231590e+03 
       7.786230330161e-02       2.938819118593e+03 
       8.072774220074e-02       2.648515608865e+03 
       8.364874667360e-02       2.390746183893e+03 
       8.663259332680e-02       2.173441875215e+03 
       8.968601978484e-02       2.000324293896e+03 
       9.281537021521e-02       1.871527803181e+03 
       9.602670162093e-02       1.783537337268e+03 
       9.932586244079e-02       1.729652693574e+03 
       1.027185511750e-01       1.700103958082e+03 
       1.062103603397e-01       1.682795234124e+03 
       1.098068094971e-01       1.664192627697e+03 
       1.135133700870e-01       1.631204812630e+03 
       1.173354841106e-01       1.573780087091e+03 
       1.212785782682e-01       1.487772775903e+03 
       1.253480748493e-01       1.376228831193e+03 
       1.295494004820e-01       1.249014607544e+03 
       1.338879937125e-01       1.119867632566e+03 
       1.383693123084e-01       1.002813926194e+03 
       1.429988411249e-01       9.083870178291e+02 
       1.477821013392e-01       8.415895668689e+02 
       1.527246618428e-01       8.012356913726e+02 
       1.578321535608e-01       7.803387344817e+02 
       1.631102874667e-01       7.679851296949e+02 
       1.685648770480e-01       7.517442966117e+02 
       1.742018659831e-01       7.208717555861e+02 
       1.800273617970e-01       6.723172670277e+02 
       1.860476762847e-01       6.118706421291e+02 
       1.922693735337e-01       5.504118685268e+02 
       1.986993264548e-01       4.981029586793e+02 
       2.053447828375e-01       4.605196568024e+02 
       2.122134421252e-01       4.375445342297e+02 
       2.193135443398e-01       4.228776937783e+02 
       2.266539729259e-01       4.074599710789e+02 
       2.342443737367e-01       3.848579574445e+02 
       2.420952929905e-01       3.547202881987e+02 
       2.502183378345e-01       3.224639228072e+02 
       2.586263642147e-01       2.951630854402e+02 
       2.673336981625e-01       2.757154488739e+02 
       2.763563984802e-01       2.617166099163e+02 
       2.857125713149e-01       2.482915589815e+02 
       2.954227504983e-01       2.317202469302e+02 
       3.055103621581e-01       2.129701931762e+02 
       3.160022985148e-01       1.956577619032e+02 
       3.269296347689e-01       1.820176805556e+02 
       3.383285358045e-01       1.707381227899e+02 
       3.502414180102e-01       1.592246475948e+02 
       3.627184589318e-01       1.468506559093e+02 
       3.758195887194e-01       1.350682766152e+02 
       3.896171607502e-01       1.248987992408e+02 
       4.041995986313e-01       1.157344669788e+02 
       4.196764780876e-01       1.064205891227e+02 
       4.361857705564e-01       9.732254283818e+01 
       4.539044364519e-01       8.917595302053e+01 
       4.730643782123e-01       8.136636031660e+01 
       4.939772911789e-01       7.370052446269e+01 
       5.170749271480e-01       6.649580452440e+01 
       5.429774045518e-01       5.949667798502e+01 
       5.726155648337e-01       5.268465326467e+01 
       6.074645986290e-01       4.600028826229e+01 
       6.500243586566e-01       3.934124584921e+01 
       7.048884355121e-01       3.258456008544e+01 
       7.812690385686e-01       2.560949558255e+01 
       8.984575723958e-01       1.840368685243e+01 
       1.088417306214e+00       1.163231154878e+01 
       1.363570294912e+00       6.735404700505e+00 
       1.716419944772e+00       3.826797389668e+00 
       2.160843260781e+00       2.158755875194e+00 
       2.720340490381e+00       1.210192552509e+00 
       3.424705772073e+00       6.745623528316e-01 
       4.311449124380e+00       3.740388158445e-01 
       5.427792864340e+00       2.064132527962e-01 
       6.833186366873e+00       1.133909267250e-01 
       8.602471960782e+00       6.203829392374e-02 
       1.082987055567e+01       3.381100540069e-02 
