# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       1.026621582388e+00 
       2.607422391248e-07       1.272566217020e+00 
       3.282550307623e-07       1.577431065012e+00 
       4.132485997760e-07       1.955331463502e+00 
       5.202491636463e-07       2.423764317564e+00 
       6.549548925790e-07       3.004418211454e+00 
       8.245393578467e-07       3.724177595602e+00 
       1.038033550618e-06       4.616367541609e+00 
       1.306806815167e-06       5.722296696986e+00 
       1.645172307920e-06       7.093169877159e+00 
       2.071149225221e-06       8.792458838746e+00 
       2.607422391248e-06       1.089884099512e+01 
       3.282550307623e-06       1.350984211062e+01 
       4.132485997760e-06       1.674635159233e+01 
       5.202491636463e-06       2.075821934219e+01 
       6.549548925790e-06       2.573119314684e+01 
       8.245393578467e-06       3.189551746445e+01 
       1.038033550618e-05       3.953659107096e+01 
       1.306806815167e-05       4.900817572780e+01 
       1.645172307920e-05       6.074876489626e+01 
       2.071149225221e-05       7.530186533402e+01 
       2.607422391248e-05       9.334112084528e+01 
       3.282550307623e-05       1.157014220925e+02 
       4.132485997760e-05       1.434174050679e+02 
       5.202491636463e-05       1.777710465687e+02 
       6.549548925790e-05       2.203504154564e+02 
       8.245393578467e-05       2.731220167696e+02 
       1.038033550618e-04       3.385195281934e+02 
       1.306806815167e-04       4.195519741721e+02 
       1.645172307920e-04       5.199343116492e+02 
       2.071149225221e-04       6.442426395994e+02 
       2.607422391248e-04       7.980941689041e+02 
       3.282550307623e-04       9.883478186846e+02 
       4.132485997760e-04       1.223314004074e+03 
       5.202491636463e-04       1.512952044987e+03 
       6.549548925790e-04       1.869023171166e+03 
       8.245393578467e-04       2.305157920121e+03 
       1.038033550618e-03       2.836769726448e+03 
       1.306806815167e-03       3.480644433122e+03 
       1.645172307920e-03       4.253896710567e+03 
       2.071149225221e-03       5.172083290023e+03 
       2.607422391248e-03       6.246277626682e+03 
       3.282550307623e-03       7.478802671018e+03 
       4.132485997760e-03       8.857690401949e+03 
       5.202491636463e-03       1.034960409131e+04 
       6.549548925790e-03       1.189188966716e+04 
       8.245393578467e-03       1.338476317921e+04 
       1.038033550618e-02       1.468482205666e+04 
       1.306806815167e-02       1.560400271641e+04 
       1.645172307914e-02       1.592342910518e+04 
       2.071149196101e-02       1.544220046733e+04 
       2.607403226015e-02       1.408677659447e+04 
       3.280193921269e-02       1.207367107365e+04 
       4.062079778015e-02       1.007827689210e+04 
       4.701995416872e-02       8.907617248971e+03 
       5.169917582950e-02       8.271422546560e+03 
       5.558883393674e-02       7.834728281220e+03 
       5.907647314098e-02       7.482392437095e+03 
       6.233731722255e-02       7.166101720082e+03 
       6.546512822419e-02       6.862130750230e+03 
       6.851656784210e-02       6.558481733498e+03 
       7.152907502127e-02       6.249979760796e+03 
       7.452915911908e-02       5.935967860008e+03 
       7.753667470185e-02       5.618940341184e+03 
       8.056720974958e-02       5.303515959955e+03 
       8.363350681036e-02       4.995530059945e+03 
       8.674635260900e-02       4.701181486435e+03 
       8.991515840031e-02       4.426242172896e+03 
       9.314835168303e-02       4.175366199519e+03 
       9.645364813596e-02       3.951537869336e+03 
       9.983824481926e-02       3.755690803523e+03 
       1.033089600263e-01       3.586518314364e+03 
       1.068723360068e-01       3.440495467828e+03 
       1.105347152338e-01       3.312140165000e+03 
       1.143022974354e-01       3.194550593662e+03 
       1.181811824074e-01       3.080240979024e+03 
       1.221774021957e-01       2.962241388393e+03 
       1.262969452933e-01       2.835322052645e+03 
       1.305457748725e-01       2.697081745850e+03 
       1.349298426548e-01       2.548568641557e+03 
       1.394550997445e-01       2.394150670536e+03 
       1.441275055712e-01       2.240544895959e+03 
       1.489530359661e-01       2.095191709495e+03 
       1.539376913241e-01       1.964394794490e+03 
       1.590875057553e-01       1.851726149410e+03 
       1.644085581015e-01       1.757106682763e+03 
       1.699069856737e-01       1.676806063610e+03 
       1.755890015542e-01       1.604444880436e+03 
       1.814609162994e-01       1.532890768687e+03 
       1.875291648747e-01       1.456614378483e+03 
       1.938003396570e-01       1.373673291280e+03 
       2.002812303539e-01       1.286359638193e+03 
       2.069788717242e-01       1.200021141560e+03 
       2.139006000390e-01       1.120511171261e+03 
       2.210541193273e-01       1.051497665607e+03 
       2.284475785927e-01       9.929169329234e+02 
       2.360896614096e-01       9.412694104180e+02 
       2.439896896102e-01       8.916269961431e+02 
       2.521577431927e-01       8.403786394751e+02 
       2.606047991449e-01       7.871391909527e+02 
       2.693428926259e-01       7.345328023032e+02 
       2.783853049437e-01       6.859868271502e+02 
       2.877467840791e-01       6.431893678066e+02 
       2.974438052439e-01       6.050780832997e+02 
       3.074948812846e-01       5.690044238173e+02 
       3.179209358525e-01       5.330311669242e+02 
       3.287457564923e-01       4.973566470409e+02 
       3.399965506082e-01       4.636134092281e+02 
       3.517046353475e-01       4.329017719673e+02 
       3.639063038613e-01       4.046955278399e+02 
       3.766439267865e-01       3.776811499300e+02 
       3.899673717107e-01       3.513385431234e+02 
       4.039358589613e-01       3.262490260620e+02 
       4.186204260637e-01       3.029147024695e+02 
       4.341072570361e-01       2.809654997504e+02 
       4.505022660357e-01       2.598532780536e+02 
       4.679375428812e-01       2.396430620286e+02 
       4.865806354198e-01       2.205344170754e+02 
       5.066482846035e-01       2.022890291973e+02 
       5.284273899706e-01       1.847089601564e+02 
       5.523081837217e-01       1.678320535769e+02 
       5.788389719408e-01       1.515072345758e+02 
       6.088210284891e-01       1.355943153242e+02 
       6.434829395017e-01       1.199712919741e+02 
       6.848235176038e-01       1.044351110168e+02 
       7.363405102101e-01       8.874428634432e+01 
       8.047024789166e-01       7.257804539645e+01 
       9.036882203661e-01       5.564165023206e+01 
       1.061106332582e+00       3.832337101741e+01 
       1.309828902931e+00       2.330660023381e+01 
       1.646876553087e+00       1.343956115701e+01 
       2.073259268092e+00       7.655350316714e+00 
       2.610078662676e+00       4.324050987317e+00 
       3.285894355173e+00       2.423970351906e+00 
       4.136695904199e+00       1.349520148663e+00 
       5.207791594661e+00       7.466465989245e-01 
       6.556221177847e+00       4.107435758824e-01 
       8.253793446134e+00       2.247783744304e-01 
       1.039091031304e+01       1.224190289474e-01 
