# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       7.143355502776e+00 
       1.288388430524e-05       8.909876514416e+00 
       1.621984935449e-05       1.111324187719e+01 
       2.041958052784e-05       1.386147019942e+01 
       2.570672882467e-05       1.728928214687e+01 
       3.236285417148e-05       2.156469313795e+01 
       4.074241951467e-05       2.689722271971e+01 
       5.129166726499e-05       3.354811948520e+01 
       6.457238333319e-05       4.184306776071e+01 
       8.129181427827e-05       5.218795527402e+01 
       1.023403307658e-04       6.508838386837e+01 
       1.288388430524e-04       8.117368233547e+01 
       1.621984935449e-04       1.012262456942e+02 
       2.041958052784e-04       1.262169264818e+02 
       2.570672882467e-04       1.573468719501e+02 
       3.236285417148e-04       1.960953417353e+02 
       4.074241951467e-04       2.442713058006e+02 
       5.129166726499e-04       3.040635649120e+02 
       6.457238333319e-04       3.780796970115e+02 
       8.129181427827e-04       4.693594134991e+02 
       1.023403307658e-03       5.813460179029e+02 
       1.288388430524e-03       7.178005790765e+02 
       1.621984935449e-03       8.826272314795e+02 
       2.041958052784e-03       1.079508086813e+03 
       2.570672882467e-03       1.311218851336e+03 
       3.236285417148e-03       1.578716607659e+03 
       4.074241951467e-03       1.879909562514e+03 
       5.129166726499e-03       2.208103224705e+03 
       6.457238333319e-03       2.550278370595e+03 
       8.129181427827e-03       2.885492575841e+03 
       1.023403307658e-02       3.183310368101e+03 
       1.288388430524e-02       3.404174899977e+03 
       1.621984935442e-02       3.502104204164e+03 
       2.041958018311e-02       3.434596449750e+03 
       2.570651237528e-02       3.184237646119e+03 
       3.233724271637e-02       2.790364387827e+03 
       4.000378225679e-02       2.384888292336e+03 
       4.621878057309e-02       2.135342278775e+03 
       5.077716100857e-02       1.990573325287e+03 
       5.457621796375e-02       1.886030652009e+03 
       5.798731874931e-02       1.799111125476e+03 
       6.117917837699e-02       1.720306663176e+03 
       6.424240501587e-02       1.645046618635e+03 
       6.723189749473e-02       1.571089487912e+03 
       7.018400155773e-02       1.497521246954e+03 
       7.312449292401e-02       1.424277325962e+03 
       7.607270179686e-02       1.351849203159e+03 
       7.904382125327e-02       1.281058785139e+03 
       8.205028286544e-02       1.212906764925e+03 
       8.510261880346e-02       1.148385766984e+03 
       8.821002477919e-02       1.088367345983e+03 
       9.138074030795e-02       1.033467509388e+03 
       9.462231286541e-02       9.839538771314e+02 
       9.794178566141e-02       9.397185580042e+02 
       1.013458336203e-01       9.002343508894e+02 
       1.048408632922e-01       8.646179441506e+02 
       1.084330870496e-01       8.316957454063e+02 
       1.121285785781e-01       8.001589764351e+02 
       1.159333145344e-01       7.687290229836e+02 
       1.198532058622e-01       7.363754951215e+02 
       1.238941213370e-01       7.024995401044e+02 
       1.280619053097e-01       6.670733010548e+02 
       1.323623912096e-01       6.306630124866e+02 
       1.368014121033e-01       5.943113983906e+02 
       1.413848094251e-01       5.592883026283e+02 
       1.461184408842e-01       5.267763471990e+02 
       1.510081884787e-01       4.975759501541e+02 
       1.560599675009e-01       4.718647318790e+02 
       1.612797373935e-01       4.492060241491e+02 
       1.666735152923e-01       4.286140766315e+02 
       1.722473930852e-01       4.088624475429e+02 
       1.780075588041e-01       3.888878794713e+02 
       1.839603231665e-01       3.681282423490e+02 
       1.901121520851e-01       3.467219162324e+02 
       1.964697059784e-01       3.254626863717e+02 
       2.030398867500e-01       3.053131421425e+02 
       2.098298933602e-01       2.870690656193e+02 
       2.168472870145e-01       2.709111217116e+02 
       2.241000671390e-01       2.562998052106e+02 
       2.315967595264e-01       2.424648660777e+02 
       2.393465183423e-01       2.288731037036e+02 
       2.473592440895e-01       2.153109391757e+02 
       2.556457201877e-01       2.019232726851e+02 
       2.642177715658e-01       1.892297594176e+02 
       2.730884496444e-01       1.776024187327e+02 
       2.822722493805e-01       1.669769170137e+02 
       2.917853657681e-01       1.570514296831e+02 
       3.016459994730e-01       1.474545721820e+02 
       3.118747243611e-01       1.380766385626e+02 
       3.224949338521e-01       1.291409967578e+02 
       3.335333887740e-01       1.207817896241e+02 
       3.450208973803e-01       1.130183750404e+02 
       3.569931694881e-01       1.056679495258e+02 
       3.694919029032e-01       9.860166737865e+01 
       3.825661839767e-01       9.185005521106e+01 
       3.962743193741e-01       8.549817003707e+01 
       4.106862696465e-01       7.949660453729e+01 
       4.258869383076e-01       7.377217568675e+01 
       4.419807024182e-01       6.830594168089e+01 
       4.590977871333e-01       6.310716293949e+01 
       4.774034518000e-01       5.814865653301e+01 
       4.971115926288e-01       5.339646801332e+01 
       5.185055237509e-01       4.882783897901e+01 
       5.419708920080e-01       4.442935293828e+01 
       5.680500532540e-01       4.016276623633e+01 
       5.975364623443e-01       3.600041847220e+01 
       6.316483709542e-01       3.190150080009e+01 
       6.723711089178e-01       2.781460824180e+01 
       7.231859338770e-01       2.367551430643e+01 
       7.907450548670e-01       1.939617964860e+01 
       8.888136342061e-01       1.489529476491e+01 
       1.045052497078e+00       1.027927792378e+01 
       1.291231689622e+00       6.278264410549e+00 
       1.623673665915e+00       3.644413215308e+00 
       2.044053331911e+00       2.090162061052e+00 
       2.573310587404e+00       1.188641708150e+00 
       3.239606090881e+00       6.708154665336e-01 
       4.078422432014e+00       3.759615581686e-01 
       5.134429639693e+00       2.093904476030e-01 
       6.463863948479e+00       1.159483950684e-01 
       8.137522583121e+00       6.386881068839e-02 
       1.024453396894e+01       3.501220869933e-02 
