# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       1.142750091943e+01 
       1.320553506188e-05       1.425445635923e+01 
       1.662478366574e-05       1.778073521872e+01 
       2.092936262238e-05       2.217932339971e+01 
       2.634850645797e-05       2.766597211735e+01 
       3.317080434276e-05       3.450978140898e+01 
       4.175956851675e-05       4.304634785710e+01 
       5.257218199130e-05       5.369414862134e+01 
       6.618445586232e-05       6.697491161072e+01 
       8.332129335084e-05       8.353888810780e+01 
       1.048952935429e-04       1.041961201551e+02 
       1.320553506188e-04       1.299549357126e+02 
       1.662478366574e-04       1.620689732254e+02 
       2.092936262238e-04       2.020939243062e+02 
       2.634850645797e-04       2.519546552156e+02 
       3.317080434276e-04       3.140220956864e+02 
       4.175956851675e-04       3.911967736773e+02 
       5.257218199130e-04       4.869917360702e+02 
       6.618445586232e-04       6.056021676396e+02 
       8.332129335084e-04       7.519442414207e+02 
       1.048952935429e-03       9.316432218529e+02 
       1.320553506188e-03       1.150939268294e+03 
       1.662478366574e-03       1.416399255724e+03 
       2.092936262238e-03       1.734356219270e+03 
       2.634850645797e-03       2.109873552187e+03 
       3.317080434276e-03       2.545281301357e+03 
       4.175956851675e-03       3.038176156616e+03 
       5.257218199130e-03       3.575622249332e+03 
       6.618445586232e-03       4.142007322346e+03 
       8.332129335084e-03       4.700661058205e+03 
       1.048952935429e-02       5.199234025005e+03 
       1.320553506188e-02       5.566624486199e+03 
       1.662478366570e-02       5.715971113860e+03 
       2.092936241965e-02       5.562757600813e+03 
       2.634835964177e-02       5.068499971302e+03 
       3.315129215666e-02       4.309932925462e+03 
       4.113363414320e-02       3.548968994914e+03 
       4.779752712853e-02       3.109264798886e+03 
       5.264261171306e-02       2.885658220018e+03 
       5.664864365006e-02       2.741366760275e+03 
       6.023045537264e-02       2.629655034105e+03 
       6.357380939187e-02       2.530895165702e+03 
       6.677737274128e-02       2.435319344072e+03 
       6.990045540572e-02       2.337784511434e+03 
       7.298208950891e-02       2.235889834467e+03 
       7.604982467669e-02       2.129113812337e+03 
       7.912424036701e-02       2.018432285863e+03 
       8.222145759361e-02       1.905610610335e+03 
       8.535462925978e-02       1.793204688109e+03 
       8.853487088631e-02       1.684071333949e+03 
       9.177186662221e-02       1.580985683790e+03 
       9.507427762607e-02       1.486393365413e+03 
       9.845002520078e-02       1.402073401612e+03 
       1.019064917354e-01       1.329052606444e+03 
       1.054506660359e-01       1.267376059804e+03 
       1.090892500023e-01       1.216096972224e+03 
       1.128287377961e-01       1.173387824606e+03 
       1.166754750228e-01       1.136588225246e+03 
       1.206357031540e-01       1.102542321531e+03 
       1.247155929192e-01       1.067979714484e+03 
       1.289212694108e-01       1.030028118246e+03 
       1.332588309964e-01       9.867931389157e+02 
       1.377343636944e-01       9.378243637712e+02 
       1.423539523817e-01       8.842807890494e+02 
       1.471236900090e-01       8.287057181109e+02 
       1.520496858811e-01       7.744050132855e+02 
       1.571380739747e-01       7.246540217818e+02 
       1.623950222231e-01       6.818521707419e+02 
       1.678267436606e-01       6.469414314896e+02 
       1.734395103066e-01       6.191438832721e+02 
       1.792396706491e-01       5.961561312513e+02 
       1.852336715849e-01       5.748372242075e+02 
       1.914280856667e-01       5.521445212650e+02 
       1.978296445090e-01       5.258857575584e+02 
       2.044452792232e-01       4.960346153933e+02 
       2.112821687797e-01       4.646670218535e+02 
       2.183477972590e-01       4.347458865015e+02 
       2.256500210468e-01       4.086007410375e+02 
       2.331971471826e-01       3.871286310860e+02 
       2.409980242846e-01       3.696274390473e+02 
       2.490621477841e-01       3.540027417546e+02 
       2.573997816229e-01       3.378760701201e+02 
       2.660220991323e-01       3.201143164056e+02 
       2.749413465728e-01       3.012780454712e+02 
       2.841710338096e-01       2.830719693340e+02 
       2.937261579277e-01       2.671433104718e+02 
       3.036234673389e-01       2.537333782922e+02 
       3.138817762720e-01       2.417034775180e+02 
       3.245223426731e-01       2.297084696496e+02 
       3.355693267969e-01       2.171622511111e+02 
       3.470503536110e-01       2.047407307238e+02 
       3.589972102587e-01       1.933909886949e+02 
       3.714467212903e-01       1.833453118779e+02 
       3.844418608136e-01       1.739472909391e+02 
       3.980331846930e-01       1.645682098729e+02 
       4.122807015519e-01       1.553292087351e+02 
       4.272563553630e-01       1.466868350645e+02 
       4.430473761577e-01       1.386782051362e+02 
       4.597608884512e-01       1.309903037539e+02 
       4.775303841943e-01       1.234362426208e+02 
       4.965250325799e-01       1.162095283026e+02 
       5.169634353671e-01       1.093492760652e+02 
       5.391345875546e-01       1.026310919205e+02 
       5.634309783251e-01       9.608452099490e+01 
       5.904030852865e-01       8.970057785263e+01 
       6.208535829724e-01       8.336015935568e+01 
       6.560098725045e-01       7.703227597385e+01 
       6.978621594555e-01       7.058960881430e+01 
       7.498789433705e-01       6.389808666487e+01 
       8.186428929754e-01       5.673337454142e+01 
       9.177131525197e-01       4.878866839070e+01 
       1.074671040712e+00       3.986072347199e+01 
       1.323947192616e+00       3.076576573226e+01 
       1.664209890193e+00       2.325791767297e+01 
       2.095069692973e+00       1.749125159548e+01 
       2.637536310743e+00       1.301013380852e+01 
       3.320461486042e+00       9.508551067365e+00 
       4.180213343662e+00       6.793019962611e+00 
       5.262576805057e+00       4.725931739153e+00 
       6.625191671405e+00       3.194213908473e+00 
       8.340622153139e+00       2.096191532514e+00 
       1.050022117876e+01       1.337796520976e+00 
