# Matter power spectrum P(k) at redshift z=1
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189018713905e-07       4.560679423872e-01 
       2.755811285828e-07       5.666560708723e-01 
       3.469360857838e-07       7.040597960937e-01 
       4.367666546616e-07       8.747814093341e-01 
       5.498566405778e-07       1.086899888022e+00 
       6.922284976671e-07       1.350453213346e+00 
       8.714640464813e-07       1.677913392078e+00 
       1.097108233580e-06       2.084776662363e+00 
       1.381177434743e-06       2.590296812452e+00 
       1.738799370794e-06       3.218396313810e+00 
       2.189018713905e-06       3.998798384187e+00 
       2.755811285828e-06       4.968433546531e+00 
       3.469360857838e-06       6.173187239393e+00 
       4.367666546616e-06       7.670071161801e+00 
       5.498566405778e-06       9.529921071322e+00 
       6.922284976672e-06       1.184074863942e+01 
       8.714640464813e-06       1.471190584830e+01 
       1.097108233580e-05       1.827925874743e+01 
       1.381177434743e-05       2.271161489053e+01 
       1.738799370794e-05       2.821870764362e+01 
       2.189018713905e-05       3.506111321516e+01 
       2.755811285828e-05       4.356256589504e+01 
       3.469360857838e-05       5.412524669063e+01 
       4.367666546616e-05       6.724875398698e+01 
       5.498566405778e-05       8.355362470307e+01 
       6.922284976672e-05       1.038104616074e+02 
       8.714640464813e-05       1.289759326432e+02 
       1.097108233580e-04       1.602371261279e+02 
       1.381177434743e-04       1.990659336261e+02 
       1.738799370794e-04       2.472852100055e+02 
       2.189018713905e-04       3.071482708413e+02 
       2.755811285828e-04       3.814325524558e+02 
       3.469360857838e-04       4.735465415061e+02 
       4.367666546616e-04       5.876458382506e+02 
       5.498566405778e-04       7.287491506214e+02 
       6.922284976672e-04       9.028388679123e+02 
       8.714640464813e-04       1.116925678418e+03 
       1.097108233580e-03       1.379050372402e+03 
       1.381177434743e-03       1.698165559440e+03 
       1.738799370794e-03       2.083755038967e+03 
       2.189018713905e-03       2.545008579931e+03 
       2.755811285828e-03       3.089480026613e+03 
       3.469360857838e-03       3.721063980644e+03 
       4.367666546616e-03       4.437210278181e+03 
       5.498566405778e-03       5.216164296370e+03 
       6.922284976672e-03       6.044105865987e+03 
       8.714640464813e-03       6.866956798722e+03 
       1.097108233580e-02       7.611582702781e+03 
       1.381177434743e-02       8.176878502557e+03 
       1.738799370787e-02       8.438629386083e+03 
       2.189018679584e-02       8.274176372624e+03 
       2.755789321744e-02       7.623652585396e+03 
       3.466721322725e-02       6.587713267466e+03 
       4.290442309288e-02       5.535615421131e+03 
       4.960767628339e-02       4.920007332366e+03 
       5.451805078198e-02       4.589363073024e+03 
       5.860618622902e-02       4.366350527202e+03 
       6.227480470232e-02       4.189086215966e+03 
       6.570651157340e-02       4.031039664411e+03 
       6.899923076922e-02       3.878795105868e+03 
       7.221223113381e-02       3.725260297039e+03 
       7.538472029650e-02       3.567095493882e+03 
       7.854448592237e-02       3.403528803458e+03 
       8.171235609394e-02       3.235666217381e+03 
       8.490469386627e-02       3.065970206209e+03 
       8.813488297028e-02       2.897781459474e+03 
       9.141425846818e-02       2.734846462041e+03 
       9.475271422802e-02       2.580855704844e+03 
       9.815911313493e-02       2.439017112438e+03 
       1.016415719785e-01       2.311693657142e+03 
       1.052076639191e-01       2.200129339134e+03 
       1.088645650836e-01       2.104279248417e+03 
       1.126191622618e-01       2.022754705540e+03 
       1.164781328774e-01       1.952897127691e+03 
       1.204480047939e-01       1.891002844924e+03 
       1.245352012116e-01       1.832723285955e+03 
       1.287460744168e-01       1.773647239473e+03 
       1.330869311577e-01       1.710020734392e+03 
       1.375640517656e-01       1.639483702189e+03 
       1.421837047047e-01       1.561632268616e+03 
       1.469521579438e-01       1.478198347761e+03 
       1.518756883535e-01       1.392714035120e+03 
       1.569605902060e-01       1.309685202618e+03 
       1.622131837805e-01       1.233475386080e+03 
       1.676398250253e-01       1.167204983551e+03 
       1.732469171970e-01       1.111957160320e+03 
       1.790409253797e-01       1.066485121718e+03 
       1.850283947720e-01       1.027514466180e+03 
       1.912159736216e-01       9.906496911383e+02 
       1.976104416847e-01       9.517521328190e+02 
       2.042187450887e-01       9.084020067333e+02 
       2.110480384941e-01       8.608219133726e+02 
       2.181057354866e-01       8.117115942409e+02 
       2.253995681923e-01       7.649522748789e+02 
       2.329376572142e-01       7.237863875365e+02 
       2.407285931456e-01       6.893684738791e+02 
       2.487815311460e-01       6.603539231365e+02 
       2.571063003887e-01       6.337060404442e+02 
       2.657135306308e-01       6.063838373569e+02 
       2.746147987544e-01       5.770493981678e+02 
       2.838227989179e-01       5.467018825244e+02 
       2.933515410111e-01       5.177300633698e+02 
       3.032165834916e-01       4.920700979060e+02 
       3.134353085260e-01       4.698588889795e+02 
       3.240272498064e-01       4.495435722101e+02 
       3.350144867137e-01       4.292960641027e+02 
       3.464221229684e-01       4.085402448975e+02 
       3.582788740594e-01       3.882079814805e+02 
       3.706177962978e-01       3.695229491921e+02 
       3.834772024295e-01       3.526597953349e+02 
       3.969018260992e-01       3.367141396158e+02 
       4.109443227950e-01       3.208926940277e+02 
       4.256672326083e-01       3.053815441698e+02 
       4.411455873927e-01       2.907976579089e+02 
       4.574704337962e-01       2.771515060585e+02 
       4.747536851082e-01       2.639208288825e+02 
       4.931349462422e-01       2.509497681378e+02 
       5.127913463570e-01       2.384999580262e+02 
       5.339520945298e-01       2.265168991026e+02 
       5.569207090568e-01       2.147328999390e+02 
       5.821102119721e-01       2.031680168318e+02 
       6.101012442259e-01       1.917601546195e+02 
       6.417428900476e-01       1.803214254304e+02 
       6.783380943777e-01       1.687439062667e+02 
       7.220087615281e-01       1.567754725483e+02 
       7.764725489269e-01       1.440890210247e+02 
       8.488268617819e-01       1.301459445254e+02 
       9.537494701958e-01       1.141346202992e+02 
       1.120788003903e+00       9.528875455700e+01 
       1.384282296793e+00       7.503078895297e+01 
       1.740604937631e+00       5.723482413132e+01 
       2.191257082955e+00       4.274336665168e+01 
       2.758629115880e+00       3.109587160292e+01 
       3.472908295650e+00       2.193875381826e+01 
       4.372132506225e+00       1.497637988515e+01 
       5.504188715817e+00       9.898774606185e+00 
       6.929363045653e+00       6.356210328481e+00 
       8.723551225720e+00       3.983412552017e+00 
       1.098230031915e+01       2.447802622657e+00 
