# Matter power spectrum P(k) at redshift z=1.5
# for k=1.90361e-07 to 12.0239 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.903605867038e-07       4.211907830497e-01 
       2.396497800055e-07       5.253864386891e-01 
       3.017011979798e-07       6.553583814142e-01 
       3.798193049055e-07       8.174832394457e-01 
       4.781641748355e-07       1.019715113192e+00 
       6.019730307101e-07       1.271975815783e+00 
       7.578391455756e-07       1.586641651973e+00 
       9.540629584176e-07       1.979150617654e+00 
       1.201094102803e-06       2.468759809025e+00 
       1.512087887975e-06       3.079490200188e+00 
       1.903605867038e-06       3.841305137776e+00 
       2.396497800055e-06       4.791580365570e+00 
       3.017011979798e-06       5.976937689873e+00 
       3.798193049055e-06       7.455532225466e+00 
       4.781641748355e-06       9.299905389447e+00 
       6.019730307101e-06       1.160054353029e+01 
       7.578391455756e-06       1.447031660064e+01 
       9.540629584176e-06       1.805001429670e+01 
       1.201094102803e-05       2.251525057775e+01 
       1.512087887975e-05       2.808507392770e+01 
       1.903605867038e-05       3.503270310672e+01 
       2.396497800055e-05       4.369890969578e+01 
       3.017011979798e-05       5.450869344436e+01 
       3.798193049055e-05       6.799204758270e+01 
       4.781641748355e-05       8.480979154921e+01 
       6.019730307101e-05       1.057856572517e+02 
       7.578391455756e-05       1.319460426549e+02 
       9.540629584176e-05       1.645690691208e+02 
       1.201094102803e-04       2.052447354316e+02 
       1.512087887975e-04       2.559479297402e+02 
       1.903605867038e-04       3.191255999061e+02 
       2.396497800055e-04       3.977980634051e+02 
       3.017011979798e-04       4.956715742144e+02 
       3.798193049055e-04       6.172539758997e+02 
       4.781641748355e-04       7.679570209701e+02 
       6.019730307101e-04       9.541590161057e+02 
       7.578391455756e-04       1.183194700883e+03 
       9.540629584176e-04       1.463238917694e+03 
       1.201094102803e-03       1.803030594802e+03 
       1.512087887975e-03       2.211272406984e+03 
       1.903605867038e-03       2.695424522374e+03 
       2.396497800055e-03       3.259860669422e+03 
       3.017011979798e-03       3.903453040816e+03 
       3.798193049055e-03       4.616498007077e+03 
       4.781641748355e-03       5.376992187216e+03 
       6.019730307101e-03       6.142157828505e+03 
       7.578391455756e-03       6.861951371241e+03 
       9.540629584176e-03       7.453813452203e+03 
       1.201094102803e-02       7.817779373968e+03 
       1.512087887974e-02       7.842275887755e+03 
       1.903605858241e-02       7.432011233527e+03 
       2.396490105931e-02       6.568206691804e+03 
       3.015819598642e-02       5.393951325779e+03 
       3.754302639706e-02       4.278430774983e+03 
       4.396281812039e-02       3.648567281251e+03 
       4.858815821618e-02       3.348731151788e+03 
       5.237106482487e-02       3.163305683134e+03 
       5.573396963519e-02       3.022042329503e+03 
       5.886254770273e-02       2.897148878659e+03 
       6.185397452757e-02       2.775443170475e+03 
       6.476605056332e-02       2.650462693278e+03 
       6.763651436070e-02       2.519610577054e+03 
       7.049183599820e-02       2.382857516315e+03 
       7.335168649593e-02       2.241972074524e+03 
       7.623140777497e-02       2.099927064307e+03 
       7.914346986107e-02       1.960360637235e+03 
       8.209837672854e-02       1.827067733498e+03 
       8.510525387830e-02       1.703537525994e+03 
       8.817224306012e-02       1.592566458632e+03 
       9.130677523068e-02       1.495970886030e+03 
       9.451576386365e-02       1.414408570545e+03 
       9.780574452471e-02       1.347303915525e+03 
       1.011829771916e-01       1.292871130313e+03 
       1.046535221172e-01       1.248236479581e+03 
       1.082232965105e-01       1.209683772061e+03 
       1.118981170688e-01       1.173054975775e+03 
       1.156837319468e-01       1.134319111277e+03 
       1.195858447923e-01       1.090259319841e+03 
       1.236101328445e-01       1.039141599996e+03 
       1.277622606716e-01       9.811589998683e+02 
       1.320478908430e-01       9.184532609854e+02 
       1.364726926444e-01       8.546275591014e+02 
       1.410423498283e-01       7.938481109033e+02 
       1.457625683126e-01       7.397923451127e+02 
       1.506390846943e-01       6.947469074528e+02 
       1.556776764122e-01       6.590759918623e+02 
       1.608841743787e-01       6.311541483672e+02 
       1.662644788820e-01       6.077843959217e+02 
       1.718245795578e-01       5.850875232369e+02 
       1.775705802193e-01       5.597334474359e+02 
       1.835087293426e-01       5.301373084269e+02 
       1.896454570090e-01       4.970501401020e+02 
       1.959874191428e-01       4.631344088239e+02 
       2.025415499262e-01       4.316601412636e+02 
       2.093151233684e-01       4.049859731247e+02 
       2.163158251325e-01       3.835704434602e+02 
       2.235518359258e-01       3.659195425515e+02 
       2.310319280299e-01       3.494617904519e+02 
       2.387655769321e-01       3.319723207118e+02 
       2.467630905291e-01       3.127955309845e+02 
       2.550357590592e-01       2.930483794261e+02 
       2.635960298274e-01       2.746249592280e+02 
       2.724577119803e-01       2.587657227621e+02 
       2.816362181822e-01       2.452631429444e+02 
       2.911488521470e-01       2.328202459576e+02 
       3.010151538218e-01       2.202126274420e+02 
       3.112573178521e-01       2.072662116413e+02 
       3.219007062250e-01       1.947740294376e+02 
       3.329744832982e-01       1.835068956933e+02 
       3.445124117255e-01       1.734133240515e+02 
       3.565538625420e-01       1.638243481513e+02 
       3.691451141456e-01       1.543109883185e+02 
       3.823410467654e-01       1.450936176176e+02 
       3.962073871992e-01       1.365384326089e+02 
       4.108237331457e-01       1.285702801725e+02 
       4.262877045847e-01       1.208699902063e+02 
       4.427207619529e-01       1.134012319758e+02 
       4.602765534155e-01       1.063164670860e+02 
       4.791532130774e-01       9.955135265879e+01 
       4.996120401583e-01       9.297136123162e+01 
       5.220068853736e-01       8.660169385426e+01 
       5.468323157074e-01       8.040237848320e+01 
       5.748064468058e-01       7.428935424452e+01 
       6.070217071987e-01       6.821967387449e+01 
       6.452381522823e-01       6.209130238528e+01 
       6.924993105491e-01       5.578455599604e+01 
       7.545304566055e-01       4.911487139281e+01 
       8.430475307680e-01       4.183318914148e+01 
       9.821759002528e-01       3.378333122756e+01 
       1.205003197772e+00       2.566083123768e+01 
       1.513770383523e+00       1.907548419869e+01 
       1.905655095674e+00       1.420030945484e+01 
       2.399077333780e+00       1.053569343056e+01 
       3.020259420175e+00       7.735361718421e+00 
       3.802281334269e+00       5.585039306291e+00 
       4.786788594501e+00       3.945779002483e+00 
       6.026209802504e+00       2.718177029614e+00 
       7.586548657176e+00       1.822110616631e+00 
       9.550898892331e+00       1.187855441120e+00 
       1.202386932103e+01       7.539123388823e-01 
