# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01807e-05 to 10.1912 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018066846389e-05       3.888103245812e+01 
       1.281670223824e-05       4.849948806014e+01 
       1.613527214312e-05       6.049730447845e+01 
       2.031310412719e-05       7.546303054621e+01 
       2.557268297814e-05       9.413073247557e+01 
       3.219410044894e-05       1.174159093136e+02 
       4.052997116503e-05       1.464602737234e+02 
       5.102421063894e-05       1.826874027052e+02 
       6.423567539010e-05       2.278719065035e+02 
       8.086792409235e-05       2.842251928587e+02 
       1.018066846389e-04       3.545013772694e+02 
       1.281670223824e-04       4.421273106445e+02 
       1.613527214312e-04       5.513608296547e+02 
       2.031310412719e-04       6.874804850472e+02 
       2.557268297814e-04       8.570078955112e+02 
       3.219410044894e-04       1.067958956480e+03 
       4.052997116503e-04       1.330111688435e+03 
       5.102421063894e-04       1.655266295024e+03 
       6.423567539010e-04       2.057460123150e+03 
       8.086792409235e-04       2.553088130138e+03 
       1.018066846389e-03       3.160846574536e+03 
       1.281670223824e-03       3.901296037079e+03 
       1.613527214312e-03       4.795671862896e+03 
       2.031310412719e-03       5.863687488234e+03 
       2.557268297814e-03       7.120072485647e+03 
       3.219410044894e-03       8.569563717711e+03 
       4.052997116503e-03       1.020027003953e+04 
       5.102421063894e-03       1.197537121838e+04 
       6.423567539010e-03       1.376948527156e+04 
       8.086792409235e-03       1.555666551310e+04 
       1.018066846389e-02       1.713555727980e+04 
       1.281670223824e-02       1.829931496954e+04 
       1.613527214305e-02       1.880988586731e+04 
       2.031310375908e-02       1.845412261743e+04 
       2.557245602580e-02       1.715149392624e+04 
       3.216764287946e-02       1.510763488361e+04 
       3.977738934913e-02       1.299212442299e+04 
       4.592390334670e-02       1.166786251067e+04 
       5.043753153874e-02       1.088104704078e+04 
       5.420305408795e-02       1.030403226179e+04 
       5.758584234587e-02       9.821862924495e+03 
       6.075219682244e-02       9.386671220375e+03 
       6.379155485635e-02       8.974483283100e+03 
       6.675816069604e-02       8.574754012372e+03 
       6.968795420109e-02       8.183179811097e+03 
       7.260643877831e-02       7.798363909384e+03 
       7.553275007068e-02       7.422898624850e+03 
       7.848193469407e-02       7.059830881087e+03 
       8.146630894080e-02       6.713734771452e+03 
       8.449631066227e-02       6.388427749299e+03 
       8.758105574446e-02       6.086903216820e+03 
       9.072871411488e-02       5.811232291045e+03 
       9.394677100967e-02       5.561745357633e+03 
       9.724221273126e-02       5.337028604515e+03 
       1.006216611907e-01       5.133687909467e+03 
       1.040914727748e-01       4.947221827835e+03 
       1.076578117733e-01       4.772031216091e+03 
       1.113267052974e-01       4.601782937892e+03 
       1.151040845096e-01       4.431524381616e+03 
       1.189958156167e-01       4.257242799552e+03 
       1.230077231729e-01       4.077264173861e+03 
       1.271456076420e-01       3.892445522594e+03 
       1.314152587642e-01       3.706215474506e+03 
       1.358224660129e-01       3.523499720800e+03 
       1.403730272468e-01       3.349828171153e+03 
       1.450727565549e-01       3.189691977009e+03 
       1.499274922154e-01       3.045598844443e+03 
       1.549431056486e-01       2.916989366500e+03 
       1.601255122135e-01       2.800896295347e+03 
       1.654806846804e-01       2.692577301820e+03 
       1.710146702003e-01       2.586811188391e+03 
       1.767336115841e-01       2.479794221118e+03 
       1.826437737003e-01       2.370332157347e+03 
       1.887515758040e-01       2.259783778699e+03 
       1.950636306252e-01       2.152398609905e+03 
       2.015867910756e-01       2.051860049752e+03 
       2.083282054952e-01       1.960473902114e+03 
       2.152953824529e-01       1.877896691133e+03 
       2.224962662656e-01       1.801151931922e+03 
       2.299393246138e-01       1.727020354421e+03 
       2.376336499296e-01       1.654049144265e+03 
       2.455890766488e-01       1.582239822508e+03 
       2.538163169670e-01       1.512612862863e+03 
       2.623271184831e-01       1.446930098246e+03 
       2.711344480826e-01       1.386106881822e+03 
       2.802527077088e-01       1.329281108347e+03 
       2.896979893760e-01       1.275109753673e+03 
       2.994883790607e-01       1.222616171802e+03 
       3.096443221646e-01       1.171683044092e+03 
       3.201890674088e-01       1.123260302592e+03 
       3.311492117253e-01       1.077492294585e+03 
       3.425553766761e-01       1.034113344528e+03 
       3.544430581734e-01       9.925079875426e+02 
       3.668537074252e-01       9.523133178553e+02 
       3.798361246204e-01       9.137517561647e+02 
       3.934482819812e-01       8.769173464752e+02 
       4.077597461491e-01       8.415009933046e+02 
       4.228549527293e-01       8.072444449472e+02 
       4.388377177536e-01       7.740993294835e+02 
       4.558375867422e-01       7.419966440224e+02 
       4.740189863851e-01       7.107175998229e+02 
       4.935947801624e-01       6.800978994959e+02 
       5.148469844071e-01       6.499653724112e+02 
       5.381595928278e-01       6.200950271726e+02 
       5.640728282298e-01       5.902063811242e+02 
       5.933773664630e-01       5.599477357241e+02 
       6.272878376767e-01       5.288300929255e+02 
       6.677849699230e-01       4.961280633251e+02 
       7.183447253190e-01       4.607392962090e+02 
       7.856150706050e-01       4.208268438987e+02 
       8.833600383000e-01       3.734102140035e+02 
       1.039189254848e+00       3.150745470894e+02 
       1.284450662508e+00       2.490851927183e+02 
       1.615212678870e+00       1.883108195920e+02 
       2.033403258982e+00       1.373787869898e+02 
       2.559902946764e+00       9.646472720209e+01 
       3.222726871372e+00       6.527396193284e+01 
       4.057172753642e+00       4.276532645314e+01 
       5.107677879599e+00       2.728707039164e+01 
       6.430185477886e+00       1.705110772138e+01 
       8.095123900661e+00       1.048508221016e+01 
       1.019115719016e+01       6.369764284118e+00 
