# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       4.802574954902e+00 
       1.310274975211e-05       5.990644988140e+00 
       1.649538462731e-05       7.472616603138e+00 
       2.076645888463e-05       9.321188444675e+00 
       2.614342280284e-05       1.162703736893e+01 
       3.291261931778e-05       1.450325637680e+01 
       4.143453282786e-05       1.809088956136e+01 
       5.216298630281e-05       2.256581569568e+01 
       6.566930901168e-05       2.814731452763e+01 
       8.267276188977e-05       3.510869369236e+01 
       1.040788408062e-04       4.379044540533e+01 
       1.310274975211e-04       5.461645072236e+01 
       1.649538462731e-04       6.811379433348e+01 
       2.076645888463e-04       8.493670582396e+01 
       2.614342280284e-04       1.058949309104e+02 
       3.291261931778e-04       1.319862979353e+02 
       4.143453282786e-04       1.644321287564e+02 
       5.216298630281e-04       2.047121791779e+02 
       6.566930901168e-04       2.545928943403e+02 
       8.267276188977e-04       3.161396540714e+02 
       1.040788408062e-03       3.917022720298e+02 
       1.310274975211e-03       4.838633831112e+02 
       1.649538462731e-03       5.953262304373e+02 
       2.076645888463e-03       7.286741451089e+02 
       2.614342280284e-03       8.859433937206e+02 
       3.291261931778e-03       1.067971342203e+03 
       4.143453282786e-03       1.273579917859e+03 
       5.216298630281e-03       1.498465535348e+03 
       6.566930901168e-03       1.733212350117e+03 
       8.267276188977e-03       1.964514876706e+03 
       1.040788408062e-02       2.170319945508e+03 
       1.310274975211e-02       2.321761808936e+03 
       1.649538462726e-02       2.384179640815e+03 
       2.076645864742e-02       2.324379579545e+03 
       2.614325812418e-02       2.127864445283e+03 
       3.289147330022e-02       1.825465563979e+03 
       4.077708092979e-02       1.521088787933e+03 
       4.730223213197e-02       1.342959346891e+03 
       5.205803930980e-02       1.249129272627e+03 
       5.599962474614e-02       1.186478819066e+03 
       5.952825848971e-02       1.136761410204e+03 
       6.282439452109e-02       1.092297893537e+03 
       6.598419542983e-02       1.049283974000e+03 
       6.906560177880e-02       1.005763671569e+03 
       7.210681206883e-02       9.608688150918e+02 
       7.513482547890e-02       9.144649656671e+02 
       7.816983374247e-02       8.669468073547e+02 
       8.122766977044e-02       8.190791456363e+02 
       8.432126240511e-02       7.718550147001e+02 
       8.746154587028e-02       7.263600044438e+02 
       9.065805243123e-02       6.836324433219e+02 
       9.391931206018e-02       6.445524045439e+02 
       9.725312968897e-02       6.097354847148e+02 
       1.006667820698e-01       5.794621515686e+02 
       1.041671602081e-01       5.536360405245e+02 
       1.077608739428e-01       5.317802075079e+02 
       1.114543295737e-01       5.130617093947e+02 
       1.152537878992e-01       4.963708169123e+02 
       1.191654077829e-01       4.804401335110e+02 
       1.231952789014e-01       4.640141152940e+02 
       1.273494463663e-01       4.460689461991e+02 
       1.316339292742e-01       4.260207529200e+02 
       1.360547348117e-01       4.038833255886e+02 
       1.406178692609e-01       3.802889657131e+02 
       1.453293470652e-01       3.563513207604e+02 
       1.501951989912e-01       3.333963425070e+02 
       1.552214803517e-01       3.126348319943e+02 
       1.604142802016e-01       2.948579596871e+02 
       1.657797323901e-01       2.802256441698e+02 
       1.713240293355e-01       2.682382166358e+02 
       1.770534393733e-01       2.578317329309e+02 
       1.829743285215e-01       2.477156464926e+02 
       1.890931875027e-01       2.368257864161e+02 
       1.954166648658e-01       2.245282461535e+02 
       2.019516070647e-01       2.110462752785e+02 
       2.087051063823e-01       1.973443281174e+02 
       2.156845576506e-01       1.846184101633e+02 
       2.228977248121e-01       1.736291011271e+02 
       2.303528185185e-01       1.644799210585e+02 
       2.380585861789e-01       1.566880688922e+02 
       2.460244161750e-01       1.494055584368e+02 
       2.542604583796e-01       1.418004662728e+02 
       2.627777636783e-01       1.336176686168e+02 
       2.715884459457e-01       1.252700550856e+02 
       2.807058709209e-01       1.174299652107e+02 
       2.901448777430e-01       1.105889634644e+02 
       2.999220406477e-01       1.046876415074e+02 
       3.100559806488e-01       9.918274714325e+01 
       3.205677401430e-01       9.363383481487e+01 
       3.314812376065e-01       8.797821772395e+01 
       3.428238253611e-01       8.252711756215e+01 
       3.546269814623e-01       7.759563577620e+01 
       3.669271781751e-01       7.313466285080e+01 
       3.797669858614e-01       6.887822656887e+01 
       3.931964949814e-01       6.465061107209e+01 
       4.072751744014e-01       6.058235070189e+01 
       4.220743380438e-01       5.679456255983e+01 
       4.376804754291e-01       5.324253886671e+01 
       4.541998344188e-01       4.981754893178e+01 
       4.717648613376e-01       4.649497361506e+01 
       4.905434688361e-01       4.333867112064e+01 
       5.107527381503e-01       4.032901694452e+01 
       5.326798145466e-01       3.739696641923e+01 
       5.567149339576e-01       3.456437068981e+01 
       5.834058502449e-01       3.180784163368e+01 
       6.135520407536e-01       2.909394900406e+01 
       6.483774745607e-01       2.640589708717e+01 
       6.898697150823e-01       2.370075440773e+01 
       7.414988760994e-01       2.092877439258e+01 
       8.098639526251e-01       1.801735872207e+01 
       9.085766728596e-01       1.488005749041e+01 
       1.065233382826e+00       1.151836921803e+01 
       1.313483748869e+00       8.355168569976e+00 
       1.651247970870e+00       6.008778575202e+00 
       2.078756904321e+00       4.397578308065e+00 
       2.616999751225e+00       3.264242313254e+00 
       3.294607489409e+00       2.439902414233e+00 
       4.147665090304e+00       1.821716710512e+00 
       5.221600981796e+00       1.347767862737e+00 
       6.573606166232e+00       9.808900479465e-01 
       8.275679849796e+00       6.981841497033e-01 
       1.041846366278e+01       4.841643749326e-01 
