# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       2.179553671459e+01 
       1.377905642914e-05       2.718734018884e+01 
       1.734680428919e-05       3.391296935399e+01 
       2.183833273308e-05       4.230233068862e+01 
       2.749283202889e-05       5.276693864734e+01 
       3.461142488336e-05       6.582004987514e+01 
       4.357320232406e-05       8.210172367778e+01 
       5.485541167901e-05       1.024101246190e+02 
       6.905887173714e-05       1.277403285447e+02 
       8.693996853972e-05       1.593325450780e+02 
       1.094509356952e-04       1.987317504231e+02 
       1.377905642914e-04       2.478611036102e+02 
       1.734680428919e-04       3.091116753463e+02 
       2.183833273308e-04       3.854507750715e+02 
       2.749283202889e-04       4.805503342689e+02 
       3.461142488336e-04       5.989347014364e+02 
       4.357320232406e-04       7.461433368139e+02 
       5.485541167901e-04       9.288981543866e+02 
       6.905887173714e-04       1.155258625634e+03 
       8.693996853972e-04       1.434740998786e+03 
       1.094509356952e-03       1.778361081694e+03 
       1.377905642914e-03       2.198500563511e+03 
       1.734680428919e-03       2.708358615669e+03 
       2.183833273308e-03       3.321004521887e+03 
       2.749283202889e-03       4.047607285237e+03 
       3.461142488336e-03       4.894686833266e+03 
       4.357320232406e-03       5.860367616371e+03 
       5.485541167901e-03       6.912335249770e+03 
       6.905887173714e-03       8.040783149858e+03 
       8.693996853972e-03       9.171590071961e+03 
       1.094509356952e-02       1.020570665696e+04 
       1.377905642914e-02       1.100710577513e+04 
       1.734680428913e-02       1.140390058345e+04 
       2.183833241515e-02       1.122576973895e+04 
       2.749262464536e-02       1.038354235409e+04 
       3.458611240669e-02       9.004777762718e+03 
       4.282195881701e-02       7.585243137543e+03 
       4.955007340328e-02       6.748570900093e+03 
       5.447263056470e-02       6.300381065540e+03 
       5.856659659614e-02       5.999067912655e+03 
       6.223839469809e-02       5.760147855068e+03 
       6.567195165428e-02       5.547268271175e+03 
       6.896575475975e-02       5.341850581326e+03 
       7.217935085584e-02       5.134653465787e+03 
       7.535210001784e-02       4.920513949050e+03 
       7.851188022635e-02       4.698828941190e+03 
       8.167957626380e-02       4.470860128396e+03 
       8.487158838963e-02       4.240016911070e+03 
       8.810132558921e-02       4.010895778353e+03 
       9.138014051790e-02       3.788597123930e+03 
       9.471793954005e-02       3.578272988192e+03 
       9.812359454111e-02       3.384375695059e+03 
       1.016052288516e-01       3.210329299360e+03 
       1.051704204068e-01       3.057914775472e+03 
       1.088263488188e-01       2.927138698190e+03 
       1.125799034098e-01       2.816214612728e+03 
       1.164377634252e-01       2.721513021750e+03 
       1.204064580170e-01       2.637994563238e+03 
       1.244924112739e-01       2.559623093570e+03 
       1.287019760694e-01       2.480331994171e+03 
       1.330414595126e-01       2.394660673256e+03 
       1.375171421242e-01       2.299262841815e+03 
       1.421352924263e-01       2.193575447236e+03 
       1.469021783409e-01       2.079763101854e+03 
       1.518240766007e-01       1.962911600679e+03 
       1.569072812536e-01       1.849261018945e+03 
       1.621581122623e-01       1.744973483272e+03 
       1.675829251502e-01       1.654449617673e+03 
       1.731881226158e-01       1.579305842432e+03 
       1.789801690181e-01       1.517794332444e+03 
       1.849656086193e-01       1.465315400970e+03 
       1.911510884681e-01       1.415813082357e+03 
       1.975433867970e-01       1.363567782909e+03 
       2.041494478142e-01       1.304617382587e+03 
       2.109764237865e-01       1.239221520928e+03 
       2.180317253410e-01       1.171561780439e+03 
       2.253230809798e-01       1.107397529534e+03 
       2.328586069041e-01       1.051009869199e+03 
       2.406468884011e-01       1.003839931582e+03 
       2.486970742771e-01       9.642254338048e+02 
       2.570189861401e-01       9.280326430420e+02 
       2.656232447812e-01       8.908096137002e+02 
       2.745214164919e-01       8.505646037665e+02 
       2.837261829507e-01       8.087035646603e+02 
       2.932515393572e-01       7.685459034123e+02 
       3.031130268786e-01       7.330847080194e+02 
       3.133280073054e-01       7.025322404511e+02 
       3.239159902625e-01       6.745289299639e+02 
       3.348990266043e-01       6.465498735405e+02 
       3.463021860827e-01       6.176968651887e+02 
       3.581541435050e-01       5.893846595651e+02 
       3.704879061217e-01       5.633641217320e+02 
       3.833417270344e-01       5.398592957865e+02 
       3.967602666991e-01       5.175576291444e+02 
       4.107960898408e-01       4.953422940529e+02 
       4.255116226408e-01       4.735610556121e+02 
       4.409817520565e-01       4.530285363847e+02 
       4.572973376074e-01       4.336958153181e+02 
       4.745700467382e-01       4.149477825305e+02 
       4.929391550415e-01       3.965031729266e+02 
       5.125813406410e-01       3.786983508229e+02 
       5.337251789270e-01       3.615167117308e+02 
       5.566732711706e-01       3.445335806104e+02 
       5.818372656144e-01       3.277859836948e+02 
       6.097956591868e-01       3.111642054364e+02 
       6.413940226937e-01       2.943914959704e+02 
       6.779291964653e-01       2.772880227012e+02 
       7.215117090694e-01       2.594458610925e+02 
       7.758362322654e-01       2.403280060653e+02 
       8.479498094612e-01       2.190246622372e+02 
       9.524173837975e-01       1.941008886070e+02 
       1.118610609036e+00       1.639728641219e+02 
       1.381062963222e+00       1.303916715198e+02 
       1.736478425689e+00       9.978813010355e+01 
       2.186060323109e+00       7.419988409862e+01 
       2.752086775035e+00       5.335997534098e+01 
       3.464671976502e+00       3.701206804666e+01 
       4.361763594750e+00       2.479413614015e+01 
       5.491135029669e+00       1.610933539795e+01 
       6.912929428444e+00       1.020481745169e+01 
       8.702862527408e+00       6.334939242478e+00 
       1.095625479110e+01       3.871160806011e+00 
