# Matter power spectrum P(k) at redshift z=2
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       7.409230196696e+00 
       1.391905295800e-05       9.242141214192e+00 
       1.752304947693e-05       1.152847361736e+01 
       2.206021227864e-05       1.438038612408e+01 
       2.777216182715e-05       1.793777404149e+01 
       3.496308026466e-05       2.237512163206e+01 
       4.401591021978e-05       2.791003586485e+01 
       5.541274789893e-05       3.481388195691e+01 
       6.976051646731e-05       4.342500504869e+01 
       8.782328692058e-05       5.416514996923e+01 
       1.105629676516e-04       6.755980729085e+01 
       1.391905295800e-04       8.426330039126e+01 
       1.752304947693e-04       1.050895408033e+02 
       2.206021227864e-04       1.310493179486e+02 
       2.777216182715e-04       1.633947713357e+02 
       3.496308026466e-04       2.036710021793e+02 
       4.401591021978e-04       2.537733604319e+02 
       5.541274789893e-04       3.160064279097e+02 
       6.976051646731e-04       3.931370600346e+02 
       8.782328692059e-04       4.884300053121e+02 
       1.105629676516e-03       6.056524548806e+02 
       1.391905295800e-03       7.490308086385e+02 
       1.752304947693e-03       9.231014137697e+02 
       2.206021227864e-03       1.132415532133e+03 
       2.777216182715e-03       1.380907674703e+03 
       3.496308026466e-03       1.670982125802e+03 
       4.401591021978e-03       2.002240626506e+03 
       5.541274789893e-03       2.369706839511e+03 
       6.976051646731e-03       2.761594422749e+03 
       8.782328692059e-03       3.156871688247e+03 
       1.105629676516e-02       3.522202985806e+03 
       1.391905295800e-02       3.810903849302e+03 
       1.752304947686e-02       3.963970164634e+03 
       2.206021192133e-02       3.921008044621e+03 
       2.777193507096e-02       3.648409689038e+03 
       3.493601499969e-02       3.186146308575e+03 
       4.322904119578e-02       2.702896694384e+03 
       4.996633417128e-02       2.415316624476e+03 
       5.490433176145e-02       2.258963305376e+03 
       5.901735914761e-02       2.152654271527e+03 
       6.270921836790e-02       2.067641210200e+03 
       6.616316050146e-02       1.991471603710e+03 
       6.947751927987e-02       1.917785266513e+03 
       7.271183919186e-02       1.843190847972e+03 
       7.590552402435e-02       1.766067219620e+03 
       7.908650826063e-02       1.686026706652e+03 
       8.227573487020e-02       1.603583446551e+03 
       8.548966040019e-02       1.519920885761e+03 
       8.874174733272e-02       1.436671370665e+03 
       9.204339910090e-02       1.355681656993e+03 
       9.540457051263e-02       1.278809138092e+03 
       9.883418001115e-02       1.207681802126e+03 
       1.023403960184e-01       1.143546493774e+03 
       1.059308404557e-01       1.087090196563e+03 
       1.096127361129e-01       1.038368901675e+03 
       1.133930149208e-01       9.967530636996e+02 
       1.172783983516e-01       9.609731216043e+02 
       1.212754575477e-01       9.292040632692e+02 
       1.253906584624e-01       8.992820625304e+02 
       1.296303957920e-01       8.689592532424e+02 
       1.340010184883e-01       8.362888793647e+02 
       1.385088489846e-01       8.000496598582e+02 
       1.431601978254e-01       7.599722319840e+02 
       1.479613751034e-01       7.169290398311e+02 
       1.529186999123e-01       6.727234452837e+02 
       1.580385089030e-01       6.296740660084e+02 
       1.633271649490e-01       5.900616871826e+02 
       1.687910668804e-01       5.555554251837e+02 
       1.744366612124e-01       5.267530347634e+02 
       1.802704567772e-01       5.030389822694e+02 
       1.862990431531e-01       4.826910193530e+02 
       1.925291137763e-01       4.634472761678e+02 
       1.989674946190e-01       4.431812331065e+02 
       2.056211793168e-01       4.204046167383e+02 
       2.124973716501e-01       3.952192140507e+02 
       2.196035363138e-01       3.692044394045e+02 
       2.269474589779e-01       3.445359404462e+02 
       2.345373167432e-01       3.228628918034e+02 
       2.423817602585e-01       3.047100485130e+02 
       2.504900089954e-01       2.894667039813e+02 
       2.588719615032e-01       2.755401408060e+02 
       2.675383229141e-01       2.612153769978e+02 
       2.765007525665e-01       2.457576027035e+02 
       2.857720354176e-01       2.296994195006e+02 
       2.953662819728e-01       2.143318996588e+02 
       3.052991628605e-01       2.008235884978e+02 
       3.155881860348e-01       1.892588372720e+02 
       3.262530270644e-01       1.787069488543e+02 
       3.373159262822e-01       1.681753659332e+02 
       3.488021710886e-01       1.573158616868e+02 
       3.607406878893e-01       1.466976117653e+02 
       3.731647767847e-01       1.370213600491e+02 
       3.861130343115e-01       1.283837809773e+02 
       3.996305270417e-01       1.202477252014e+02 
       4.137703043971e-01       1.121629991790e+02 
       4.285953770661e-01       1.042807739096e+02 
       4.441813451546e-01       9.694593505081e+01 
       4.606199498741e-01       9.013996933851e+01 
       4.780239652969e-01       8.360905694831e+01 
       4.965340801780e-01       7.724394005126e+01 
       5.163288136051e-01       7.120217739738e+01 
       5.376391955146e-01       6.548717255985e+01 
       5.607711900513e-01       5.992877886677e+01 
       5.861412035841e-01       5.456921571155e+01 
       6.143347296447e-01       4.938933154541e+01 
       6.462081171029e-01       4.430835093686e+01 
       6.830757769057e-01       3.931296594004e+01 
       7.270789267104e-01       3.431966655113e+01 
       7.819704270286e-01       2.925668893891e+01 
       8.549177853149e-01       2.401279927688e+01 
       9.607475863732e-01       1.848630929591e+01 
       1.129283713567e+00       1.279974894538e+01 
       1.395008723417e+00       7.846517135246e+00 
       1.754126474846e+00       4.569617167005e+00 
       2.208280222273e+00       2.628419419021e+00 
       2.780059981120e+00       1.498719272597e+00 
       3.499888156498e+00       8.478523814400e-01 
       4.406098138653e+00       4.762456561100e-01 
       5.546948913609e+00       2.657830186708e-01 
       6.983194945267e+00       1.474527151434e-01 
       8.791321572109e+00       8.136212845654e-02 
       1.106761813038e+01       4.467299753561e-02 
