# Matter power spectrum P(k) at redshift z=0.5
# for k=1.80856e-07 to 11.4254 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808555209186e-07       1.161326593162e+00 
       2.276836111477e-07       1.448619645558e+00 
       2.866366839229e-07       1.806984261667e+00 
       3.608542053430e-07       2.254002373496e+00 
       4.542885290591e-07       2.811605391994e+00 
       5.719153735191e-07       3.507150195160e+00 
       7.199987971189e-07       4.374761297128e+00 
       9.064247821542e-07       5.457005045115e+00 
       1.141121192134e-06       6.806977980673e+00 
       1.436586466714e-06       8.490911819111e+00 
       1.808555209186e-06       1.059142283941e+01 
       2.276836111477e-06       1.321156508615e+01 
       2.866366839229e-06       1.647988620062e+01 
       3.608542053430e-06       2.055673384628e+01 
       4.542885290591e-06       2.564212197606e+01 
       5.719153735191e-06       3.198554256857e+01 
       7.199987971189e-06       3.989820359080e+01 
       9.064247821542e-06       4.976829240865e+01 
       1.141121192134e-05       6.208001107689e+01 
       1.436586466714e-05       7.743731272430e+01 
       1.808555209186e-05       9.659349421419e+01 
       2.276836111477e-05       1.204880785308e+02 
       2.866366839229e-05       1.502927599921e+02 
       3.608542053430e-05       1.874685945946e+02 
       4.542885290591e-05       2.338370997461e+02 
       5.719153735191e-05       2.916684728092e+02 
       7.199987971189e-05       3.637907095640e+02 
       9.064247821542e-05       4.537239060498e+02 
       1.141121192134e-04       5.658442550044e+02 
       1.436586466714e-04       7.055817882675e+02 
       1.808555209186e-04       8.796540145993e+02 
       2.276836111477e-04       1.096333009494e+03 
       2.866366839229e-04       1.365734519383e+03 
       3.608542053430e-04       1.700102806061e+03 
       4.542885290591e-04       2.114045393659e+03 
       5.719153735191e-04       2.624654220551e+03 
       7.199987971189e-04       3.251439166228e+03 
       9.064247821542e-04       4.015957929668e+03 
       1.141121192134e-03       4.940837133980e+03 
       1.436586466714e-03       6.047640956253e+03 
       1.808555209186e-03       7.353307954822e+03 
       2.276836111477e-03       8.864964712204e+03 
       2.866366839229e-03       1.057301020644e+04 
       3.608542053430e-03       1.244306816118e+04 
       4.542885290591e-03       1.440612982313e+04 
       5.719153735191e-03       1.632934362734e+04 
       7.199987971189e-03       1.808074081773e+04 
       9.064247821542e-03       1.942585585446e+04 
       1.141121192134e-02       2.009270924763e+04 
       1.436586466714e-02       1.978448511028e+04 
       1.808555206462e-02       1.826066214904e+04 
       2.276832949919e-02       1.551276651613e+04 
       2.865749773858e-02       1.200763200062e+04 
       3.580777448451e-02       8.811069990449e+03 
       4.241662969603e-02       7.085415791187e+03 
       4.714591367516e-02       6.395994212583e+03 
       5.094807778373e-02       6.043383654506e+03 
       5.429763477094e-02       5.809557910191e+03 
       5.739771026135e-02       5.612708439687e+03 
       6.035224958650e-02       5.414399496901e+03 
       6.322209746543e-02       5.195408985063e+03 
       6.604650831707e-02       4.947634353907e+03 
       6.885275782445e-02       4.670644575649e+03 
       7.166095977731e-02       4.369665290490e+03 
       7.448669929567e-02       4.053932234348e+03 
       7.734257309051e-02       3.735071681904e+03 
       8.023914033744e-02       3.425476389613e+03 
       8.318553597885e-02       3.136787527034e+03 
       8.618988080362e-02       2.878637171290e+03 
       8.925956393068e-02       2.657771060011e+03 
       9.240144223225e-02       2.477586189155e+03 
       9.562198395719e-02       2.338019731610e+03 
       9.892737381271e-02       2.235666096373e+03 
       1.023235907654e-01       2.164023138175e+03 
       1.058164661172e-01       2.113877509697e+03 
       1.094117270664e-01       2.073979910449e+03 
       1.131150294452e-01       2.032227285953e+03 
       1.169319823328e-01       1.977457286351e+03 
       1.208681665796e-01       1.901648538714e+03 
       1.249291488428e-01       1.801931379461e+03 
       1.291204924374e-01       1.681593021906e+03 
       1.334477661156e-01       1.549445042900e+03 
       1.379165517623e-01       1.417533964600e+03 
       1.425324519130e-01       1.297919852960e+03 
       1.473010979505e-01       1.199642647176e+03 
       1.522281598054e-01       1.126758494553e+03 
       1.573193579652e-01       1.077693382776e+03 
       1.625804785839e-01       1.045730922873e+03 
       1.680173924761e-01       1.020567551210e+03 
       1.736360787720e-01       9.911042716638e+02 
       1.794426540147e-01       9.492007656345e+02 
       1.854434074870e-01       8.929633519093e+02 
       1.916448435825e-01       8.275111611297e+02 
       1.980537320821e-01       7.623135452848e+02 
       2.046771672777e-01       7.065038567682e+02 
       2.115226370076e-01       6.648320936250e+02 
       2.185981028512e-01       6.360506323108e+02 
       2.259120929896e-01       6.139857068917e+02 
       2.334738095952e-01       5.908215581173e+02 
       2.412932530977e-01       5.614374632629e+02 
       2.493813663168e-01       5.263070278917e+02 
       2.577502023082e-01       4.905681322508e+02 
       2.664131209012e-01       4.598502823455e+02 
       2.753850203975e-01       4.362677040577e+02 
       2.846826128971e-01       4.174334940245e+02 
       2.943247543780e-01       3.988470627702e+02 
       3.043328442665e-01       3.777790281735e+02 
       3.147313141705e-01       3.553351366059e+02 
       3.255482322919e-01       3.346715122323e+02 
       3.368160596575e-01       3.174256909859e+02 
       3.485726080501e-01       3.022856033561e+02 
       3.608622694826e-01       2.869736157454e+02 
       3.737376165763e-01       2.710577389238e+02 
       3.872615177339e-01       2.559850799348e+02 
       4.015099796495e-01       2.425758044071e+02 
       4.165760380826e-01       2.299328783994e+02 
       4.325751935497e-01       2.172264035190e+02 
       4.496531819965e-01       2.049517468051e+02 
       4.679973769072e-01       1.934951749453e+02 
       4.878540264429e-01       1.823141516859e+02 
       5.095552241918e-01       1.712910172247e+02 
       5.335628346923e-01       1.606295624898e+02 
       5.605434725489e-01       1.500284704710e+02 
       5.915037744103e-01       1.394374781352e+02 
       6.280508736592e-01       1.286703029805e+02 
       6.729330333555e-01       1.174941819504e+02 
       7.312541302373e-01       1.055358613930e+02 
       8.133481863810e-01       9.225400558726e+01 
       9.407453304991e-01       7.707082401346e+01 
       1.146514558490e+00       6.063217258122e+01 
       1.438477885238e+00       4.608061677217e+01 
       1.810806222448e+00       3.466678051863e+01 
       2.279669260194e+00       2.574819752358e+01 
       2.869933561553e+00       1.877880598580e+01 
       3.613032290799e+00       1.338996391796e+01 
       4.548538164520e+00       9.304062123535e+00 
       5.726270281830e+00       6.287970668440e+00 
       7.208947172598e+00       4.132883438270e+00 
       9.075526787865e+00       2.647011361149e+00 
       1.142541129866e+01       1.657552225028e+00 
