# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095096098766e-07       3.234320888102e-01 
       2.637569718888e-07       4.034438553065e-01 
       3.320503544486e-07       5.032492135916e-01 
       4.180266292107e-07       6.277447718046e-01 
       5.262643463200e-07       7.830384780177e-01 
       6.625275589034e-07       9.767492854108e-01 
       8.340727799175e-07       1.218380950291e+00 
       1.050035417924e-06       1.519788299848e+00 
       1.321916270908e-06       1.895758847349e+00 
       1.664193985711e-06       2.364738287708e+00 
       2.095096098766e-06       2.949735465818e+00 
       2.637569718888e-06       3.679451213786e+00 
       3.320503544486e-06       4.589686434694e+00 
       4.180266292107e-06       5.725098500832e+00 
       5.262643463200e-06       7.141392116337e+00 
       6.625275589034e-06       8.908052084504e+00 
       8.340727799175e-06       1.111175195679e+01 
       1.050035417924e-05       1.386060561403e+01 
       1.321916270908e-05       1.728947000226e+01 
       1.664193985711e-05       2.156655845844e+01 
       2.095096098766e-05       2.690168765199e+01 
       2.637569718888e-05       3.355655992208e+01 
       3.320503544486e-05       4.185757988234e+01 
       4.180266292107e-05       5.221182304758e+01 
       5.262643463200e-05       6.512691813032e+01 
       6.625275589034e-05       8.123577549140e+01 
       8.340727799175e-05       1.013272903139e+02 
       1.050035417924e-04       1.263843607916e+02 
       1.321916270908e-04       1.576307616275e+02 
       1.664193985711e-04       1.965885413188e+02 
       2.095096098766e-04       2.451475450532e+02 
       2.637569718888e-04       3.056481760493e+02 
       3.320503544486e-04       3.809772173573e+02 
       4.180266292107e-04       4.746739141392e+02 
       5.262643463200e-04       5.910390952666e+02 
       6.625275589034e-04       7.352341547425e+02 
       8.340727799175e-04       9.133510881519e+02 
       1.050035417924e-03       1.132430821604e+03 
       1.321916270908e-03       1.400392209413e+03 
       1.664193985711e-03       1.725769513339e+03 
       2.095096098766e-03       2.117067711099e+03 
       2.637569718888e-03       2.581622557763e+03 
       3.320503544486e-03       3.123927780762e+03 
       4.180266292107e-03       3.743194752190e+03 
       5.262643463200e-03       4.424024864110e+03 
       6.625275589034e-03       5.153112192815e+03 
       8.340727799175e-03       5.885805524494e+03 
