# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088754234777e-07       9.663102195317e-01 
       2.629585785153e-07       1.198468358102e+00 
       3.310452367422e-07       1.486402995462e+00 
       4.167612609882e-07       1.843514556539e+00 
       5.246713421094e-07       2.286422946935e+00 
       6.605220854217e-07       2.835741039449e+00 
       8.315480383886e-07       3.517033991924e+00 
       1.046856956655e-06       4.362009042429e+00 
       1.317914825247e-06       5.409991151995e+00 
       1.659156464083e-06       6.709753170313e+00 
       2.088754234777e-06       8.321785691981e+00 
       2.629585785153e-06       1.032111223439e+01 
       3.310452367422e-06       1.280078072991e+01 
       4.167612609882e-06       1.587619379114e+01 
       5.246713421094e-06       1.969047918816e+01 
       6.605220854217e-06       2.442115032913e+01 
       8.315480383886e-06       3.028836640014e+01 
       1.046856956655e-05       3.756517598144e+01 
       1.317914825247e-05       4.659021964582e+01 
       1.659156464083e-05       5.778348036860e+01 
       2.088754234777e-05       7.166581003831e+01 
       2.629585785153e-05       8.888313168915e+01 
       3.310452367422e-05       1.102364257218e+02 
       4.167612609882e-05       1.367188602605e+02 
       5.246713421094e-05       1.695617241808e+02 
       6.605220854217e-05       2.102911646206e+02 
       8.315480383886e-05       2.607981037729e+02 
       1.046856956655e-04       3.234240724015e+02 
       1.317914825247e-04       4.010659555156e+02 
       1.659156464083e-04       4.973026117417e+02 
       2.088754234777e-04       6.165456502747e+02 
       2.629585785153e-04       7.642147393731e+02 
       3.310452367422e-04       9.469338399622e+02 
       4.167612609882e-04       1.172737898376e+03 
       5.246713421094e-04       1.451269932744e+03 
       6.605220854217e-04       1.793938411054e+03 
       8.315480383886e-04       2.213995838391e+03 
       1.046856956655e-03       2.726473720092e+03 
       1.317914825247e-03       3.347812405577e+03 
       1.659156464083e-03       4.094889999736e+03 
       2.088754234777e-03       4.983238098526e+03 
       2.629585785153e-03       6.024240330743e+03 
       3.310452367422e-03       7.221007207093e+03 
       4.167612609882e-03       8.562995540590e+03 
       5.246713421094e-03       1.001894250504e+04 
       6.605220854217e-03       1.152875928946e+04 
       8.315480383886e-03       1.299523429179e+04 
       1.046856956655e-02       1.427655174786e+04 
       1.317914825247e-02       1.518378382023e+04 
       1.659156464079e-02       1.549320150727e+04 
       2.088754211421e-02       1.499493499677e+04 
       2.629569482333e-02       1.360673433353e+04 
       3.308349597623e-02       1.154767194915e+04 
       4.101968763062e-02       9.512845205191e+03 
       4.759419425762e-02       8.337571199104e+03 
       5.238442115627e-02       7.726485593648e+03 
       5.635331303890e-02       7.323189376316e+03 
       5.990581377753e-02       7.006084338699e+03 
       6.322392898654e-02       6.724222174205e+03 
       6.640460687031e-02       6.452302324692e+03 
       6.950624355482e-02       6.177218868158e+03 
       7.256732903918e-02       5.893034042143e+03 
       7.561506357453e-02       5.598670489511e+03 
       7.866978620091e-02       5.296561372609e+03 
       8.174744329300e-02       4.991623437745e+03 
       8.486105490704e-02       4.690318270783e+03 
       8.802163135495e-02       4.399736993146e+03 
       9.123877044115e-02       4.126724289874e+03 
       9.452106017745e-02       3.877091261860e+03 
       9.787635813037e-02       3.654969623631e+03 
       1.013119897568e-01       3.462345419150e+03 
       1.048348918969e-01       3.298790673001e+03 
       1.084517181293e-01       3.161403698170e+03 
       1.121689169704e-01       3.044978333332e+03 
       1.159927903404e-01       2.942444824366e+03 
       1.199295374496e-01       2.845634521817e+03 
       1.239852877873e-01       2.746384283524e+03 
       1.281661259247e-01       2.637892873601e+03 
       1.324781102011e-01       2.516087121811e+03 
       1.369272869320e-01       2.380621937970e+03 
       1.415197014933e-01       2.235121104604e+03 
       1.462614074501e-01       2.086433528495e+03 
       1.511584747737e-01       1.942998195658e+03 
       1.562169981160e-01       1.812739319928e+03 
       1.614431060610e-01       1.701076882114e+03 
       1.668429722427e-01       1.609568734744e+03 
       1.724228291997e-01       1.535498013298e+03 
       1.781889858252e-01       1.472542633423e+03 
       1.841478492589e-01       1.412530870692e+03 
       1.903059520689e-01       1.348022819805e+03 
       1.966699855694e-01       1.274964545901e+03 
       2.032468401388e-01       1.194236651363e+03 
       2.100436534307e-01       1.111130153415e+03 
       2.170678674368e-01       1.032800167537e+03 
       2.243272954497e-01       9.649218758604e+02 
       2.318302001334e-01       9.091913075657e+02 
       2.395853841178e-01       8.627944820723e+02 
       2.476022948482e-01       8.200678866932e+02 
       2.558911458364e-01       7.756476581317e+02 
       2.644630570303e-01       7.274717770471e+02 
       2.733302177720e-01       6.776772280789e+02 
       2.825060768163e-01       6.306532312014e+02 
       2.920055652015e-01       5.896877011403e+02 
       3.018453595187e-01       5.547295068380e+02 
       3.120441954572e-01       5.228360334468e+02 
       3.226232446399e-01       4.908352949728e+02 
       3.336065720133e-01       4.579470694225e+02 
       3.450216968993e-01       4.259844308521e+02 
       3.569002889366e-01       3.970510869793e+02 
       3.692790416120e-01       3.712793438866e+02 
       3.822007825326e-01       3.470046114596e+02 
       3.957159035929e-01       3.229395433724e+02 
       4.098842298724e-01       2.995379775670e+02 
       4.247775002238e-01       2.778657316227e+02 
       4.404827164576e-01       2.578545527328e+02 
       4.571067514692e-01       2.386048543432e+02 
       4.747828246075e-01       2.199353076327e+02 
       4.936798195708e-01       2.023214372347e+02 
       5.140160594721e-01       1.856482652920e+02 
       5.360803112646e-01       1.695061427602e+02 
       5.602649808695e-01       1.539945526173e+02 
       5.871208108657e-01       1.390499868871e+02 
       6.174515393373e-01       1.244511348375e+02 
       6.524874675022e-01       1.101478709568e+02 
       6.942260583903e-01       9.592305293497e+01 
       7.461538951715e-01       8.157296658441e+01 
       8.148995582031e-01       6.680116026713e+01 
       9.141333547765e-01       5.133535014344e+01 
       1.071582715302e+00       3.549134345418e+01 
       1.321162124448e+00       2.164633658884e+01 
       1.660876656661e+00       1.248812100242e+01 
       2.090877845363e+00       7.114689549460e+00 
       2.632259108234e+00       4.019568235224e+00 
       3.313817881714e+00       2.253879140511e+00 
       4.171849541348e+00       1.255197106602e+00 
       5.252047401785e+00       6.946867795253e-01 
       6.611935938054e+00       3.822925923856e-01 
       8.323934173572e+00       2.092852223146e-01 
       1.047921225721e+01       1.140243406067e-01 
