# Matter power spectrum P(k) at redshift z=1
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       5.147726098638e-01 
       2.630346509704e-07       6.398606909072e-01 
       3.311410062890e-07       7.953447713625e-01 
       4.168818277043e-07       9.886109805968e-01 
       5.248231266122e-07       1.228840253520e+00 
       6.607131707893e-07       1.527444461949e+00 
       8.317886006138e-07       1.898608524887e+00 
       1.047159806553e-06       2.359964249138e+00 
       1.318296090680e-06       2.933427910265e+00 
       1.659636448825e-06       3.646241361569e+00 
       2.089358499766e-06       4.532266125447e+00 
       2.630346509704e-06       5.633591939288e+00 
       3.311410062890e-06       7.002536160923e+00 
       4.168818277043e-06       8.704128997951e+00 
       5.248231266122e-06       1.081920259311e+01 
       6.607131707893e-06       1.344823065374e+01 
       8.317886006138e-06       1.671610091786e+01 
       1.047159806553e-05       2.077804694555e+01 
       1.318296090680e-05       2.582702061697e+01 
       1.659636448825e-05       3.210285470283e+01 
       2.089358499766e-05       3.990364916200e+01 
       2.630346509704e-05       4.959991882486e+01 
       3.311410062890e-05       6.165216819894e+01 
       4.168818277043e-05       7.663271581644e+01 
       5.248231266122e-05       9.525278034744e+01 
       6.607131707893e-05       1.183960670489e+02 
       8.317886006138e-05       1.471603556490e+02 
       1.047159806553e-04       1.829088808065e+02 
       1.318296090680e-04       2.273335869398e+02 
       1.659636448825e-04       2.825325687165e+02 
       2.089358499766e-04       3.511040513443e+02 
       2.630346509704e-04       4.362588903136e+02 
       3.311410062890e-04       5.419524061112e+02 
       4.168818277043e-04       6.730339268469e+02 
       5.248231266122e-04       8.354083308775e+02 
       6.607131707893e-04       1.036198502908e+03 
       8.317886006138e-04       1.283892066919e+03 
       1.047159806553e-03       1.588447425424e+03 
       1.318296090680e-03       1.961303295482e+03 
       1.659636448825e-03       2.415151442177e+03 
       2.089358499766e-03       2.963290935339e+03 
       2.630346509704e-03       3.618461965127e+03 
       3.311410062890e-03       4.390804430522e+03 
       4.168818277043e-03       5.284790989806e+03 
       5.248231266122e-03       6.294535344479e+03 
       6.607131707893e-03       7.397269050854e+03 
       8.317886006138e-03       8.544816294099e+03 
       1.047159806553e-02       9.653208657228e+03 
       1.318296090680e-02       1.059303212631e+04 
       1.659636448779e-02       1.118856801419e+04 
       2.089358356519e-02       1.124509234008e+04 
       2.630284016256e-02       1.063402645297e+04 
       3.305915736868e-02       9.448803117641e+03 
       4.049453549527e-02       8.215230224481e+03 
       4.614145587450e-02       7.501754934042e+03 
       5.039656647606e-02       7.089977793909e+03 
       5.401139755949e-02       6.802000977900e+03 
       5.729050768159e-02       6.570356678843e+03 
       6.037754487205e-02       6.363121414273e+03 
       6.335182599393e-02       6.162615370084e+03 
       6.626237954768e-02       5.958472511323e+03 
       6.914216240877e-02       5.744957267478e+03 
       7.201483314769e-02       5.519755871251e+03 
       7.489831459047e-02       5.283301437381e+03 
       7.780681556897e-02       5.038259551576e+03 
       8.075204911893e-02       4.789012879335e+03 
       8.374400280529e-02       4.541085939181e+03 
       8.679144545952e-02       4.300507100233e+03 
       8.990227156820e-02       4.073141605438e+03 
       9.308374171632e-02       3.864045377469e+03 
       9.634265420615e-02       3.676892465350e+03 
       9.968546974330e-02       3.513521453137e+03 
       1.031184032749e-01       3.373635413935e+03 
       1.066474923074e-01       3.254688227085e+03 
       1.102786480523e-01       3.151999769510e+03 
       1.140176938398e-01       3.059156220958e+03 
       1.178703939962e-01       2.968748796506e+03 
       1.218424755599e-01       2.873456293769e+03 
       1.259396446642e-01       2.767367360537e+03 
       1.301675990527e-01       2.647288903980e+03 
       1.345320379485e-01       2.513665917516e+03 
       1.390386703446e-01       2.370735100363e+03 
       1.436932226778e-01       2.225709015149e+03 
       1.485014467839e-01       2.087098496748e+03 
       1.534691289945e-01       1.962593839031e+03 
       1.586021012056e-01       1.857076781905e+03 
       1.639062547373e-01       1.771279308085e+03 
       1.693875577893e-01       1.701440218833e+03 
       1.750520772902e-01       1.640165820906e+03 
       1.809060059395e-01       1.578535181944e+03 
       1.869556952409e-01       1.509100043222e+03 
       1.932076953488e-01       1.428788046457e+03 
       1.996688025818e-01       1.340280655039e+03 
       2.063461155239e-01       1.250857952413e+03 
       2.132471007372e-01       1.169025789954e+03 
       2.203796692656e-01       1.100549835851e+03 
       2.277522653356e-01       1.045823750915e+03 
       2.353739689731e-01       9.998056486545e+02 
       2.432546146856e-01       9.547184744018e+02 
       2.514049289351e-01       9.044615235578e+02 
       2.598366898926e-01       8.482685726738e+02 
       2.685629139782e-01       7.909049424333e+02 
       2.775980750325e-01       7.389472058540e+02 
       2.869583637381e-01       6.958796208472e+02 
       2.966619972885e-01       6.597162562025e+02 
       3.067295924895e-01       6.249500014107e+02 
       3.171846198296e-01       5.874147579798e+02 
       3.280539620403e-01       5.478651336028e+02 
       3.393686090295e-01       5.106240774954e+02 
       3.511645329225e-01       4.786302630993e+02 
       3.634838040170e-01       4.503554540117e+02 
       3.763760334835e-01       4.220694728101e+02 
       3.899002660317e-01       3.926671356075e+02 
       4.041275027956e-01       3.646180618400e+02 
       4.191441236911e-01       3.397019291836e+02 
       4.350566209296e-01       3.162783451336e+02 
       4.519982897818e-01       2.925384857707e+02 
       4.701389207236e-01       2.696153072782e+02 
       4.896992371855e-01       2.484904430615e+02 
       5.109731043683e-01       2.277944024701e+02 
       5.343629874850e-01       2.074054209074e+02 
       5.604390807988e-01       1.879677869930e+02 
       5.900430862915e-01       1.686239219176e+02 
       6.244816868793e-01       1.495828531176e+02 
       6.659135764443e-01       1.303725094339e+02 
       7.181870567644e-01       1.107681223201e+02 
       7.887888315544e-01       9.027436671003e+01 
       8.933570693914e-01       6.854704800787e+01 
       1.061903580265e+00       4.645890138542e+01 
       1.320629000706e+00       2.815433193097e+01 
       1.661665318187e+00       1.642672393594e+01 
       2.091901923171e+00       9.473852625399e+00 
       2.633548467067e+00       5.413272626794e+00 
       3.315441088377e+00       3.067250324318e+00 
       4.173893037464e+00       1.724803770582e+00 
       5.254620010974e+00       9.632418649488e-01 
       6.615174661137e+00       5.345687493395e-01 
       8.328011484362e+00       2.949711494958e-01 
       1.048434528738e+01       1.619084851672e-01 
