# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11583e-05 to 11.1728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115833126284e-05       2.318706219191e+01 
       1.404750678000e-05       2.892313568098e+01 
       1.768476325769e-05       3.607819561005e+01 
       2.226379786667e-05       4.500325383058e+01 
       2.802846089741e-05       5.613613244848e+01 
       3.528574167722e-05       7.002292423564e+01 
       4.442211687146e-05       8.734472449173e+01 
       5.592413177517e-05       1.089509508797e+02 
       7.040431062429e-05       1.359008175903e+02 
       8.863377574477e-05       1.695149022316e+02 
       1.115833126284e-04       2.114391655183e+02 
       1.404750678000e-04       2.637241713611e+02 
       1.768476325769e-04       3.289227159991e+02 
       2.226379786667e-04       4.102092862718e+02 
       2.802846089741e-04       5.115246965567e+02 
       3.528574167722e-04       6.377484366115e+02 
       4.442211687146e-04       7.948993278938e+02 
       5.592413177517e-04       9.903617776057e+02 
       7.040431062429e-04       1.233130477722e+03 
       8.863377574477e-04       1.534060703939e+03 
       1.115833126284e-03       1.906076262202e+03 
       1.404750678000e-03       2.364107787679e+03 
       1.768476325769e-03       2.925525078843e+03 
       2.226379786667e-03       3.609088570519e+03 
       2.802846089741e-03       4.433960945635e+03 
       3.528574167722e-03       5.417557238315e+03 
       4.442211687146e-03       6.546918573768e+03 
       5.592413177517e-03       7.860746131140e+03 
       7.040431062429e-03       9.322907147719e+03 
       8.863377574477e-03       1.088387358530e+04 
       1.115833126284e-02       1.244741183900e+04 
       1.404750678000e-02       1.386054385973e+04 
       1.768476325680e-02       1.490270166722e+04 
       2.226379547149e-02       1.531941764597e+04 
       2.802753263213e-02       1.491498284447e+04 
       3.521167262443e-02       1.374582051102e+04 
       4.296059185775e-02       1.241289673080e+04 
       4.874684250706e-02       1.160310603355e+04 
       5.314892712349e-02       1.110934158985e+04 
       5.691059403167e-02       1.075180342575e+04 
       6.033374980834e-02       1.045771369366e+04 
       6.356254430435e-02       1.019165394196e+04 
       6.667728008138e-02       9.932800786839e+03 
       6.972791509734e-02       9.668392971660e+03 
       7.274819684380e-02       9.390999385103e+03 
       7.576244767613e-02       9.097214786278e+03 
       7.878915433669e-02       8.787072542797e+03 
       8.184301419041e-02       8.463285523022e+03 
       8.493617261416e-02       8.131227928038e+03 
       8.807900774731e-02       7.797699193720e+03 
       9.128064796142e-02       7.471128276001e+03 
       9.454932424282e-02       7.159553171310e+03 
       9.789261662070e-02       6.870654154849e+03 
       1.013176302922e-01       6.610017785448e+03 
       1.048311237166e-01       6.381117559589e+03 
       1.084396030387e-01       6.184759450123e+03 
       1.121493923667e-01       6.017754598457e+03 
       1.159666864027e-01       5.874252626595e+03 
       1.198975899756e-01       5.745098967262e+03 
       1.239481477601e-01       5.619200982702e+03 
       1.281243666286e-01       5.485382470624e+03 
       1.324322325199e-01       5.333990343691e+03 
       1.368777233446e-01       5.158910593423e+03 
       1.414668191941e-01       4.960431704677e+03 
       1.462055109649e-01       4.744673717150e+03 
       1.510998084000e-01       4.522818080041e+03 
       1.561557484892e-01       4.309142607377e+03 
       1.613794051257e-01       4.116929988279e+03 
       1.667769008907e-01       3.954830872356e+03 
       1.723544218239e-01       3.824791709246e+03 
       1.781182360225e-01       3.721368375683e+03 
       1.840747169089e-01       3.631901537834e+03 
       1.902303720003e-01       3.539219330018e+03 
       1.965918780247e-01       3.429612265795e+03 
       2.031661232428e-01       3.297781923828e+03 
       2.099602578769e-01       3.149134766805e+03 
       2.169817536199e-01       2.997090968945e+03 
       2.242384733052e-01       2.857800858011e+03 
       2.317387519913e-01       2.742578361462e+03 
       2.394914909526e-01       2.651860764086e+03 
       2.475062664091e-01       2.575805865862e+03 
       2.557934552832e-01       2.499351885038e+03 
       2.643643808926e-01       2.410116628897e+03 
       2.732314823034e-01       2.306822612928e+03 
       2.824085121527e-01       2.200112537329e+03 
       2.919107691840e-01       2.103532087084e+03 
       3.017553736365e-01       2.023910806524e+03 
       3.119615961719e-01       1.956490748820e+03 
       3.225512544397e-01       1.889529280420e+03 
       3.335491960436e-01       1.815076011311e+03 
       3.449838930908e-01       1.735357343592e+03 
       3.568881824864e-01       1.660007446248e+03 
       3.693001988719e-01       1.594494720899e+03 
       3.822645654791e-01       1.535103868531e+03 
       3.958339351313e-01       1.474028961777e+03 
       4.100710139642e-01       1.409936400313e+03 
       4.250512620568e-01       1.348068650188e+03 
       4.408665614828e-01       1.291686193368e+03 
       4.576302967086e-01       1.237175633426e+03 
       4.754845469151e-01       1.181101875607e+03 
       4.946105231936e-01       1.126126098335e+03 
       5.152441477535e-01       1.073834145137e+03 
       5.377000748227e-01       1.021291607937e+03 
       5.624101468517e-01       9.685985820036e+02 
       5.899877285028e-01       9.165114791375e+02 
       6.213410477177e-01       8.632614434813e+02 
       6.578854369723e-01       8.088181906960e+02 
       7.019700865656e-01       7.516280375646e+02 
       7.578066137768e-01       6.900763218636e+02 
       8.336373392094e-01       6.211666829340e+02 
       9.467145653787e-01       5.404374508059e+02 
       1.129470459058e+00       4.444318521612e+02 
       1.407169273303e+00       3.426290543261e+02 
       1.770780095767e+00       2.515929365070e+02 
       2.229272161010e+00       1.761888488423e+02 
       2.806487358465e+00       1.181172297213e+02 
       3.533158253447e+00       7.647839766411e+01 
       4.447982709155e+00       4.824807019132e+01 
       5.599678463776e+00       2.987321028792e+01 
       7.049577515924e+00       1.825301797828e+01 
       8.874892277210e+00       1.105019934504e+01 
       1.117282741471e+01       6.646732568556e+00 
