# Matter power spectrum P(k) at redshift z=0.5
# for k=8.40031e-06 to 10.5894 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.400309641453e-06       6.422108995905e+01 
       1.057536327456e-05       8.010811137900e+01 
       1.331359356530e-05       9.992510934349e+01 
       1.676082126166e-05       1.246441512624e+02 
       2.110062380884e-05       1.554774022644e+02 
       2.656411151766e-05       1.939366711874e+02 
       3.344223503132e-05       2.419069453874e+02 
       4.210127950812e-05       3.017380204624e+02 
       5.300237064182e-05       3.763578946040e+02 
       6.672603128633e-05       4.694129840301e+02 
       8.400309641453e-05       5.854400825049e+02 
       1.057536327456e-04       7.300752678159e+02 
       1.331359356530e-04       9.103039826026e+02 
       1.676082126166e-04       1.134752675748e+03 
       2.110062380884e-04       1.414014765680e+03 
       2.656411151766e-04       1.760989266424e+03 
       3.344223503132e-04       2.191187160417e+03 
       4.210127950812e-04       2.722931792575e+03 
       5.300237064182e-04       3.377357074062e+03 
       6.672603128633e-04       4.178101179246e+03 
       8.400309641453e-04       5.150541766681e+03 
       1.057536327456e-03       6.320140734298e+03 
       1.331359356530e-03       7.709151018337e+03 
       1.676082126166e-03       9.331461621288e+03 
       2.110062380884e-03       1.118563609512e+04 
       2.656411151766e-03       1.324631395190e+04 
       3.344223503132e-03       1.545500726223e+04 
       4.210127950812e-03       1.771039741358e+04 
       5.300237064182e-03       1.986079152229e+04 
       6.672603128633e-03       2.170711177342e+04 
       8.400309641453e-03       2.299553748323e+04 
       1.057536327456e-02       2.344231265181e+04 
       1.331359356530e-02       2.276697423598e+04 
       1.676082124692e-02       2.077403050548e+04 
       2.110060423479e-02       1.752939783179e+04 
       2.655984739422e-02       1.357180754978e+04 
       3.323151700301e-02       1.000074087256e+04 
       3.957528129748e-02       8.009421758797e+03 
       4.411582259614e-02       7.188356344801e+03 
       4.773539588212e-02       6.743203665175e+03 
       5.090976484503e-02       6.425892316753e+03 
       5.384023077169e-02       6.148232034021e+03 
       5.662869334076e-02       5.871288843049e+03 
       5.933434086310e-02       5.577597260748e+03 
       6.199514104752e-02       5.261505871332e+03 
       6.463735750475e-02       4.925352050213e+03 
       6.728028679016e-02       4.576127203787e+03 
       6.993883458953e-02       4.223975497896e+03 
       7.262501646239e-02       3.880553363289e+03 
       7.534888127207e-02       3.557101738231e+03 
       7.811910518391e-02       3.263008862538e+03 
       8.094338795499e-02       3.005894722121e+03 
       8.382872541677e-02       2.789449775112e+03 
       8.678160154805e-02       2.614375998954e+03 
       8.980812663682e-02       2.478140525634e+03 
       9.291413827093e-02       2.374912206768e+03 
       9.610527605910e-02       2.296289956726e+03 
       9.938703738320e-02       2.231911591672e+03 
       1.027648192065e-01       2.170154757410e+03 
       1.062439494923e-01       2.100582500828e+03 
       1.098297108248e-01       2.014525766976e+03 
       1.135273581840e-01       1.908066793932e+03 
       1.173421324026e-01       1.782775476341e+03 
       1.212792705486e-01       1.645143923899e+03 
       1.253440142916e-01       1.505388696499e+03 
       1.295416171890e-01       1.374842662563e+03 
       1.338773517479e-01       1.262519080255e+03 
       1.383565170738e-01       1.173342152182e+03 
       1.429844478822e-01       1.107476288507e+03 
       1.477665256331e-01       1.059955613100e+03 
       1.527081925346e-01       1.022161584048e+03 
       1.578149691519e-01       9.843715233217e+02 
       1.630924763567e-01       9.384548557992e+02 
       1.685464623482e-01       8.810822527435e+02 
       1.741828354887e-01       8.147860114562e+02 
       1.800077037165e-01       7.469335455785e+02 
       1.860274213456e-01       6.858415326364e+02 
       1.922486441288e-01       6.364137030288e+02 
       1.986783935803e-01       5.983742924340e+02 
       2.053241317165e-01       5.680078592686e+02 
       2.121938476152e-01       5.398856161109e+02 
       2.192961575198e-01       5.089832053819e+02 
       2.266404206648e-01       4.737921300546e+02 
       2.342368735887e-01       4.373647308588e+02 
       2.420967864964e-01       4.039724153269e+02 
       2.502326462725e-01       3.760938803956e+02 
       2.586583721306e-01       3.532416445891e+02 
       2.673895717216e-01       3.321136189408e+02 
       2.764438479817e-01       3.103011587315e+02 
       2.858411703292e-01       2.878042673398e+02 
       2.956043283647e-01       2.662319437402e+02 
       3.057594925297e-01       2.473122126029e+02 
       3.163369150267e-01       2.305850026477e+02 
       3.273718169253e-01       2.147004910845e+02 
       3.389055256926e-01       1.988150262944e+02 
       3.509869544296e-01       1.837341524522e+02 
       3.636745548408e-01       1.698947083249e+02 
       3.770389386775e-01       1.570790063274e+02 
       3.911664612477e-01       1.448170498563e+02 
       4.061642205436e-01       1.330490137362e+02 
       4.221671920724e-01       1.220065735082e+02 
       4.393486783892e-01       1.116205638112e+02 
       4.579360722334e-01       1.016190175498e+02 
       4.782354595388e-01       9.209370587061e+01 
       5.006715723033e-01       8.297059081541e+01 
       5.258557534776e-01       7.415094438056e+01 
       5.547080801537e-01       6.558420385390e+01 
       5.886914098627e-01       5.715197167522e+01 
       6.302945779093e-01       4.875820971921e+01 
       6.841123132101e-01       4.025238657434e+01 
       7.593987523237e-01       3.146364524297e+01 
       8.754983306951e-01       2.241833066258e+01 
       1.063466919679e+00       1.402604577638e+01 
       1.333252821663e+00       8.069953129631e+00 
       1.678301598892e+00       4.561818692263e+00 
       2.112855528138e+00       2.560325144355e+00 
       2.659927514862e+00       1.427652961912e+00 
       3.348650341990e+00       7.915180962623e-01 
       4.215701010745e+00       4.365004315283e-01 
       5.307253130953e+00       2.395247945707e-01 
       6.681435833381e+00       1.308521454582e-01 
       8.411429357915e+00       7.118144093019e-02 
       1.058936216819e+01       3.857180218571e-02 
