# Matter power spectrum P(k) at redshift z=1
# for k=1.0287e-05 to 10.2975 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028701806654e-05       2.052819379236e+01 
       1.295058845555e-05       2.558349881494e+01 
       1.630382490439e-05       3.188371575334e+01 
       2.052529948157e-05       3.973536960514e+01 
       2.583982110204e-05       4.952046024624e+01 
       3.253040742157e-05       6.171496893768e+01 
       4.095335655903e-05       7.691197371324e+01 
       5.155722127044e-05       9.585031806943e+01 
       6.490669601885e-05       1.194502588721e+02 
       8.171268901372e-05       1.488575990786e+02 
       1.028701806654e-04       1.854982121341e+02 
       1.295058845555e-04       2.311449617618e+02 
       1.630382490439e-04       2.879991927442e+02 
       2.052529948157e-04       3.587885577574e+02 
       2.583982110204e-04       4.468818918891e+02 
       3.253040742157e-04       5.564193605786e+02 
       4.095335655903e-04       6.924515264079e+02 
       5.155722127044e-04       8.610739412286e+02 
       6.490669601885e-04       1.069535594807e+03 
       8.171268901372e-04       1.326293152826e+03 
       1.028701806654e-03       1.640975450543e+03 
       1.295058845555e-03       2.024181635369e+03 
       1.630382490439e-03       2.486922575389e+03 
       2.052529948157e-03       3.039458479319e+03 
       2.583982110204e-03       3.689562978148e+03 
       3.253040742157e-03       4.439934599599e+03 
       4.095335655903e-03       5.284731447030e+03 
       5.155722127044e-03       6.205194056885e+03 
       6.490669601885e-03       7.150322067983e+03 
       8.171268901372e-03       8.083539842184e+03 
       1.028701806654e-02       8.908547968435e+03 
       1.295058845555e-02       9.512067544750e+03 
       1.630382490432e-02       9.761712558391e+03 
       2.052529916802e-02       9.535732586971e+03 
       2.583961909227e-02       8.786201712653e+03 
       3.250599828961e-02       7.633479635872e+03 
       4.023562557834e-02       6.467094521752e+03 
       4.653433465369e-02       5.765529340645e+03 
       5.114637394785e-02       5.371032173368e+03 
       5.498471500084e-02       5.092702622768e+03 
       5.842849836450e-02       4.864309904767e+03 
       6.164952003566e-02       4.658010643447e+03 
       6.473985972794e-02       4.460663697313e+03 
       6.775522840122e-02       4.265620268028e+03 
       7.073246974542e-02       4.069916666505e+03 
       7.369769020761e-02       3.873361883416e+03 
       7.667045411107e-02       3.677530522029e+03 
       7.966612925820e-02       3.484870328254e+03 
       8.269728363768e-02       3.298483513476e+03 
       8.577456018845e-02       3.121471485043e+03 
       8.890724771461e-02       2.956705204522e+03 
       9.210366636602e-02       2.806244487553e+03 
       9.537143532574e-02       2.671345203548e+03 
       9.871766303847e-02       2.551965044893e+03 
       1.021490849367e-01       2.446975234889e+03 
       1.056721646174e-01       2.354022021691e+03 
       1.092931689681e-01       2.269836172024e+03 
       1.130182243495e-01       2.190610934258e+03 
       1.168533587716e-01       2.112375664126e+03 
       1.208045335977e-01       2.031780773624e+03 
       1.248776673822e-01       1.946559262385e+03 
       1.290786538327e-01       1.856168792487e+03 
       1.334133754771e-01       1.761627306128e+03 
       1.378877143440e-01       1.665833579391e+03 
       1.425075607856e-01       1.572427554878e+03 
       1.472788214560e-01       1.485073727496e+03 
       1.522074273846e-01       1.406699609516e+03 
       1.572993430377e-01       1.338299888399e+03 
       1.625605772337e-01       1.279221434672e+03 
       1.679971967563e-01       1.226910499312e+03 
       1.736153435013e-01       1.177819572757e+03 
       1.794212559826e-01       1.128490922797e+03 
       1.854212960181e-01       1.076742669183e+03 
       1.916219814232e-01       1.022348988108e+03 
       1.980300255503e-01       9.671077564051e+02 
       2.046523845487e-01       9.138962469905e+02 
       2.114963132760e-01       8.654907490492e+02 
       2.185694308913e-01       8.229795663936e+02 
       2.258797973088e-01       7.853177341893e+02 
       2.334360019024e-01       7.504323354108e+02 
       2.412472661613e-01       7.164085322446e+02 
       2.493235624040e-01       6.820184169403e+02 
       2.576757512234e-01       6.474116516419e+02 
       2.663157410745e-01       6.140978562266e+02 
       2.752566744043e-01       5.834371855099e+02 
       2.845131460245e-01       5.556959548442e+02 
       2.941014611511e-01       5.301453147256e+02 
       3.040399428381e-01       5.054827317577e+02 
       3.143493016181e-01       4.811453863482e+02 
       3.250530843586e-01       4.575971165823e+02 
       3.361782251031e-01       4.353931212724e+02 
       3.477557286872e-01       4.148399119433e+02 
       3.598215292494e-01       3.954343465704e+02 
       3.724175820220e-01       3.766917800380e+02 
       3.855932705322e-01       3.585488878149e+02 
       3.994072466763e-01       3.413331407832e+02 
       4.139298747682e-01       3.250034772774e+02 
       4.292465339472e-01       3.093488583004e+02 
       4.454621658564e-01       2.942272877791e+02 
       4.627076712393e-01       2.796704936960e+02 
       4.811491245450e-01       2.656500937203e+02 
       5.010014132945e-01       2.520447992198e+02 
       5.225490654853e-01       2.387547619227e+02 
       5.461792199276e-01       2.257439120885e+02 
       5.724360597702e-01       2.128748193681e+02 
       6.021152312403e-01       2.000239938488e+02 
       6.364374413749e-01       1.870133101595e+02 
       6.773901921967e-01       1.735952726325e+02 
       7.284546527418e-01       1.593963978463e+02 
       7.962746034607e-01       1.438317481917e+02 
       8.945868397340e-01       1.260159830117e+02 
       1.051061800173e+00       1.051356481514e+02 
       1.297989500542e+00       8.279818162905e+01 
       1.632074231937e+00       6.326743057762e+01 
       2.054626576143e+00       4.741163300247e+01 
       2.586621503059e+00       3.466871607043e+01 
       3.256363540849e+00       2.461986055388e+01 
       4.099518811615e+00       1.693194933419e+01 
       5.160988408070e+00       1.127548959499e+01 
       6.497299456894e+00       7.289829413833e+00 
       8.179615394321e+00       4.595139873238e+00 
       1.029752567861e+01       2.837042959146e+00 
