# Matter power spectrum P(k) at redshift z=2
# for k=1.04584e-05 to 10.4692 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045836310307e-05       8.724274389628e+00 
       1.316629907623e-05       1.088250311648e+01 
       1.657538848634e-05       1.357462974059e+01 
       2.086717777582e-05       1.693271820670e+01 
       2.627022037440e-05       2.112149562332e+01 
       3.307224800277e-05       2.634640874178e+01 
       4.163549343585e-05       3.286368807954e+01 
       5.241598071898e-05       4.099285528751e+01 
       6.598781011123e-05       5.113229589112e+01 
       8.307373101768e-05       6.377858612953e+01 
       1.045836310307e-04       7.955044012796e+01 
       1.316629907623e-04       9.921822646229e+01 
       1.657538848634e-04       1.237401417517e+02 
       2.086717777582e-04       1.543060387327e+02 
       2.627022037440e-04       1.923896380720e+02 
       3.307224800277e-04       2.398090144492e+02 
       4.163549343585e-04       2.987935384898e+02 
       5.241598071898e-04       3.720524508451e+02 
       6.598781011123e-04       4.628359479302e+02 
       8.307373101768e-04       5.749752399571e+02 
       1.045836310307e-03       7.128856614455e+02 
       1.316629907623e-03       8.815129688411e+02 
       1.657538848634e-03       1.086135113245e+03 
       2.086717777582e-03       1.332055639588e+03 
       2.627022037440e-03       1.623780458921e+03 
       3.307224800277e-03       1.963972152602e+03 
       4.163549343585e-03       2.351926492888e+03 
       5.241598071898e-03       2.779259842334e+03 
       6.598781011123e-03       3.235015194135e+03 
       8.307373101768e-03       3.692200840739e+03 
       1.045836310307e-02       4.110566103544e+03 
       1.316629907623e-02       4.433841154247e+03 
       1.657538848626e-02       4.591209593475e+03 
       2.086717737950e-02       4.511252921157e+03 
       2.626997897351e-02       4.157421740874e+03 
       3.304438202898e-02       3.585716855728e+03 
       4.085007771398e-02       3.008799400782e+03 
       4.713977062001e-02       2.677813214089e+03 
       5.176230507151e-02       2.502008998557e+03 
       5.562122882087e-02       2.384874947517e+03 
       5.908914158389e-02       2.292576934333e+03 
       6.233584350971e-02       2.210376146927e+03 
       6.545273919230e-02       2.130695283858e+03 
       6.849530313931e-02       2.049438091105e+03 
       7.150030894548e-02       1.964666216729e+03 
       7.449386218012e-02       1.875843116362e+03 
       7.749555685113e-02       1.783583133277e+03 
       8.052080437693e-02       1.689317924197e+03 
       8.358222275247e-02       1.595034431181e+03 
       8.669050779063e-02       1.503014109179e+03 
       8.985500238231e-02       1.415541084800e+03 
       9.308408121970e-02       1.334681994445e+03 
       9.638541816433e-02       1.262009026581e+03 
       9.976617636836e-02       1.198468102799e+03 
       1.032331459924e-01       1.144220006724e+03 
       1.067928454140e-01       1.098626825766e+03 
       1.104515963993e-01       1.060258468358e+03 
       1.142155803262e-01       1.026997735146e+03 
       1.180908803966e-01       9.962608742252e+02 
       1.220835133659e-01       9.653066946325e+02 
       1.261994534021e-01       9.316878348408e+02 
       1.304446500650e-01       8.937378580138e+02 
       1.348250419948e-01       8.509504153338e+02 
       1.393465676206e-01       8.041726095017e+02 
       1.440151740276e-01       7.554515305841e+02 
       1.488368250010e-01       7.075426640998e+02 
       1.538175091937e-01       6.632559834905e+02 
       1.589632493187e-01       6.247665334362e+02 
       1.642801132393e-01       5.929955451393e+02 
       1.697742278088e-01       5.674250649955e+02 
       1.754517963027e-01       5.461786466211e+02 
       1.813191202777e-01       5.266535104675e+02 
       1.873826266849e-01       5.060603343086e+02 
       1.936489010740e-01       4.824200564435e+02 
       2.001247277351e-01       4.556073584224e+02 
       2.068171376619e-01       4.273268130674e+02 
       2.137334652801e-01       4.001259638484e+02 
       2.208814149831e-01       3.761210836054e+02 
       2.282691386712e-01       3.562878125901e+02 
       2.359053257068e-01       3.401064468672e+02 
       2.437993070112e-01       3.257093052800e+02 
       2.519611754474e-01       3.109524963600e+02 
       2.604019252045e-01       2.947225886067e+02 
       2.691336136571e-01       2.774092697756e+02 
       2.781695501739e-01       2.605685181181e+02 
       2.875245176772e-01       2.457673643856e+02 
       2.972150345111e-01       2.332912168300e+02 
       3.072596665183e-01       2.221741625047e+02 
       3.176794023729e-01       2.111137833713e+02 
       3.284981094908e-01       1.994989037217e+02 
       3.397430937141e-01       1.879317577448e+02 
       3.514457941444e-01       1.773195642054e+02 
       3.636426560668e-01       1.679653990691e+02 
       3.763762415075e-01       1.592430973983e+02 
       3.896966612299e-01       1.505325673510e+02 
       4.036634480861e-01       1.418928199867e+02 
       4.183480465059e-01       1.338040486576e+02 
       4.338371781505e-01       1.263426845467e+02 
       4.502374795127e-01       1.191785159212e+02 
       4.676820294606e-01       1.121152008463e+02 
       4.863397597667e-01       1.053574321215e+02 
       5.064293968087e-01       9.895547580190e+01 
       5.282407723572e-01       9.267777052625e+01 
       5.521685991062e-01       8.655787163625e+01 
       5.787683109817e-01       8.059920427727e+01 
       6.088530804937e-01       7.467767039974e+01 
       6.436725382761e-01       6.877193372359e+01 
       6.852653780028e-01       6.276031058341e+01 
       7.372111832315e-01       5.651967859253e+01 
       8.063601201894e-01       4.984270362862e+01 
       9.069000216003e-01       4.246327398644e+01 
       1.067256489671e+00       3.426993668668e+01 
       1.319454950575e+00       2.618833648590e+01 
       1.659274753916e+00       1.972631636697e+01 
       2.088874327707e+00       1.483524318822e+01 
       2.629736886462e+00       1.106642211092e+01 
       3.310642592664e+00       8.130812703096e+00 
       4.167852089273e+00       5.850316721821e+00 
       5.247014907785e+00       4.104647221493e+00 
       6.605600403473e+00       2.800095788347e+00 
       8.315958208090e+00       1.854792723329e+00 
       1.046917111158e+01       1.193851377620e+00 
