# Matter power spectrum P(k) at redshift z=0
# for k=1.04413e-05 to 10.4542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044131723872e-05       5.105153272022e+01 
       1.314483960442e-05       6.368078737970e+01 
       1.654837261197e-05       7.943424021967e+01 
       2.083316680504e-05       9.908472536311e+01 
       2.622740309902e-05       1.235961648107e+02 
       3.301834424672e-05       1.541708702411e+02 
       4.156763262757e-05       1.923083235604e+02 
       5.233054902297e-05       2.398785241011e+02 
       6.588025797815e-05       2.992131903150e+02 
       8.293833090425e-05       3.732191344616e+02 
       1.044131723872e-04       4.655188542228e+02 
       1.314483960442e-04       5.806242786361e+02 
       1.654837261197e-04       7.241504227335e+02 
       2.083316680504e-04       9.030759494558e+02 
       2.622740309902e-04       1.126057128244e+03 
       3.301834424672e-04       1.403799417624e+03 
       4.156763262757e-04       1.749486290016e+03 
       5.233054902297e-04       2.179257826615e+03 
       6.588025797815e-04       2.712722289109e+03 
       8.293833090425e-04       3.373467027358e+03 
       1.044131723872e-03       4.189355556964e+03 
       1.314483960442e-03       5.192560563691e+03 
       1.654837261197e-03       6.419799236440e+03 
       2.083316680504e-03       7.910128572202e+03 
       2.622740309902e-03       9.702260155494e+03 
       3.301834424672e-03       1.182937472834e+04 
       4.156763262757e-03       1.424228448679e+04 
       5.233054902297e-03       1.703639326059e+04 
       6.588025797815e-03       2.010984958464e+04 
       8.293833090425e-03       2.333772946931e+04 
       1.044131723872e-02       2.649394987743e+04 
       1.314483960442e-02       2.922445439519e+04 
       1.654837261144e-02       3.104746374212e+04 
       2.083316521622e-02       3.141944899652e+04 
       2.622672903807e-02       2.996761880584e+04 
       3.296042043692e-02       2.691525055362e+04 
       4.033723449437e-02       2.368829290317e+04 
       4.591611751678e-02       2.183718443288e+04 
       5.012939145792e-02       2.078991254533e+04 
       5.371368954823e-02       2.007941445286e+04 
       5.696755982564e-02       1.952518552300e+04 
       6.003222255456e-02       1.903868728365e+04 
       6.298581786475e-02       1.856895598639e+04 
       6.587672035390e-02       1.808468618648e+04 
       6.873748518663e-02       1.756670436515e+04 
       7.159150441888e-02       1.700491707557e+04 
       7.445651279640e-02       1.639892746947e+04 
       7.734657940634e-02       1.575455325126e+04 
       8.027330875733e-02       1.508462257385e+04 
       8.324660080376e-02       1.440625054498e+04 
       8.627515119059e-02       1.373946326845e+04 
       8.936679138882e-02       1.310519471124e+04 
       9.252872626132e-02       1.252197594384e+04 
       9.576770368111e-02       1.200525480758e+04 
       9.909013779451e-02       1.156425809067e+04 
       1.025021998282e-01       1.120171108018e+04 
       1.060098856487e-01       1.091180035818e+04 
       1.096190663440e-01       1.068087446198e+04 
       1.133355262148e-01       1.048775975725e+04 
       1.171649913342e-01       1.030560352415e+04 
       1.211131510255e-01       1.010497436723e+04 
       1.251856740671e-01       9.860033868265e+03 
       1.293882210748e-01       9.553904031153e+03 
       1.337264542750e-01       9.182637720670e+03 
       1.382060457237e-01       8.760770878637e+03 
       1.428326849280e-01       8.315903333409e+03 
       1.476120867611e-01       7.883813656515e+03 
       1.525500005243e-01       7.498957395442e+03 
       1.576522209819e-01       7.185168077738e+03 
       1.629246021806e-01       6.949873249893e+03 
       1.683730748543e-01       6.782746591309e+03 
       1.740036682077e-01       6.652161363274e+03 
       1.798225368695e-01       6.516798612399e+03 
       1.858359938128e-01       6.339434420388e+03 
       1.920505500554e-01       6.102961915589e+03 
       1.984729619926e-01       5.817025079096e+03 
       2.051102872766e-01       5.514166709967e+03 
       2.119699502618e-01       5.236179587336e+03 
       2.190598181914e-01       5.013947985606e+03 
       2.263882895260e-01       4.851988303130e+03 
       2.339643961278e-01       4.729101256591e+03 
       2.417979214439e-01       4.607970139609e+03 
       2.498995374064e-01       4.454893524446e+03 
       2.582809635313e-01       4.263033066936e+03 
       2.669551527100e-01       4.056389685571e+03 
       2.759365095240e-01       3.869040299734e+03 
       2.852411486859e-01       3.721486047947e+03 
       2.948872035805e-01       3.605037646426e+03 
       3.048951980659e-01       3.491932776476e+03 
       3.152884990343e-01       3.360164374006e+03 
       3.260938732147e-01       3.212140189529e+03 
       3.373421800460e-01       3.070516062216e+03 
       3.490692442964e-01       2.951090019337e+03 
       3.613169691619e-01       2.847323700394e+03 
       3.741347755948e-01       2.740670463192e+03 
       3.875814910064e-01       2.625280821476e+03 
       4.017278675338e-01       2.512733572281e+03 
       4.166599991314e-01       2.412386337248e+03 
       4.324840493390e-01       2.317402267789e+03 
       4.493329363698e-01       2.218673890486e+03 
       4.673760210526e-01       2.121247014965e+03 
       4.868335451736e-01       2.029966336388e+03 
       5.079988533742e-01       1.938859396993e+03 
       5.312738949176e-01       1.847167924639e+03 
       5.572284696086e-01       1.757283819586e+03 
       5.867043033609e-01       1.665602757207e+03 
       6.210092764873e-01       1.572011080978e+03 
       6.623064297752e-01       1.473702518683e+03 
       7.144569073240e-01       1.367448706717e+03 
       7.849829035614e-01       1.246986914061e+03 
       8.896052394841e-01       1.101714395157e+03 
       1.058356232133e+00       9.185375781690e+02 
       1.316792312639e+00       7.086621604173e+02 
       1.656892258703e+00       5.145397138946e+02 
       2.085893922892e+00       3.562906805028e+02 
       2.625984845438e+00       2.375145429278e+02 
       3.305919052903e+00       1.538472811817e+02 
       4.161905505033e+00       9.758562783257e+01 
       5.239528601773e+00       6.098103908084e+01 
       6.596175702594e+00       3.770827699228e+01 
       8.304093212655e+00       2.314602355210e+01 
       1.045423396732e+01       1.413409510115e+01 
