# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       2.518851488047e+01 
       1.287357995716e-05       3.141969257447e+01 
       1.620687694884e-05       3.919231333058e+01 
       2.040324923671e-05       4.888763946568e+01 
       2.568616894726e-05       6.098124301167e+01 
       3.233697081935e-05       7.606622449630e+01 
       4.070983430493e-05       9.488221458821e+01 
       5.125064491640e-05       1.183514844695e+02 
       6.452073925610e-05       1.476236928769e+02 
       8.122679823725e-05       1.841315275027e+02 
       1.022584804195e-04       2.296592846016e+02 
       1.287357995716e-04       2.864271686364e+02 
       1.620687694884e-04       3.571938828650e+02 
       2.040324923671e-04       4.453797065384e+02 
       2.568616894726e-04       5.552108204612e+02 
       3.233697081935e-04       6.918825947936e+02 
       4.070983430493e-04       8.617340696522e+02 
       5.125064491640e-04       1.072418090827e+03 
       6.452073925610e-04       1.333043200983e+03 
       8.122679823725e-04       1.654255651974e+03 
       1.022584804195e-03       2.048208624300e+03 
       1.287357995716e-03       2.528287805155e+03 
       1.620687694884e-03       3.108353547196e+03 
       2.040324923671e-03       3.801329339248e+03 
       2.568616894726e-03       4.616952598329e+03 
       3.233697081935e-03       5.558586895866e+03 
       4.070983430493e-03       6.618826193792e+03 
       5.125064491640e-03       7.774069546998e+03 
       6.452073925610e-03       8.978147618845e+03 
       8.122679823725e-03       1.015807701767e+04 
       1.022584804195e-02       1.120642598111e+04 
       1.287357995716e-02       1.198498336199e+04 
       1.620687694876e-02       1.233218164605e+04 
       2.040324888770e-02       1.209916214771e+04 
       2.568595055058e-02       1.122582509167e+04 
       3.231120012930e-02       9.848475207569e+03 
       3.996850113419e-02       8.427612091425e+03 
       4.617180351944e-02       7.550204208984e+03 
       5.072262304027e-02       7.038719175216e+03 
       5.451608272618e-02       6.668155147178e+03 
       5.792249386562e-02       6.359665044936e+03 
       6.111014977418e-02       6.079914043014e+03 
       6.416945575827e-02       5.812879032728e+03 
       6.715519800326e-02       5.550968227014e+03 
       7.010365282113e-02       5.290812662547e+03 
       7.304054959615e-02       5.032260246286e+03 
       7.598518558839e-02       4.777079737966e+03 
       7.895272918894e-02       4.527995867457e+03 
       8.195559262271e-02       4.288366290746e+03 
       8.500429229360e-02       4.061769280971e+03 
       8.810801061916e-02       3.850939305456e+03 
       9.127497556438e-02       3.658082149218e+03 
       9.451272430531e-02       3.483922183547e+03 
       9.782829065930e-02       3.328094957581e+03 
       1.012283408207e-01       3.188715436875e+03 
       1.047192730948e-01       3.062531745327e+03 
       1.083072919636e-01       2.945457942338e+03 
       1.119984634793e-01       2.833095516871e+03 
       1.157987568502e-01       2.720957591816e+03 
       1.197140757012e-01       2.605680171930e+03 
       1.237502815781e-01       2.485223087406e+03 
       1.279132116599e-01       2.359597230263e+03 
       1.322086922393e-01       2.230933202247e+03 
       1.366425492639e-01       2.102799069399e+03 
       1.412206170540e-01       1.979648020025e+03 
       1.459487461991e-01       1.865341784210e+03 
       1.508328115630e-01       1.762661032343e+03 
       1.558787212818e-01       1.672066698980e+03 
       1.610924276092e-01       1.591865044741e+03 
       1.664799404501e-01       1.518667590817e+03 
       1.720473444048e-01       1.448256135128e+03 
       1.778008201439e-01       1.377043231985e+03 
       1.837466709279e-01       1.303223292130e+03 
       1.898913550883e-01       1.227400201505e+03 
       1.962415253039e-01       1.152373133982e+03 
       2.028040755370e-01       1.081441245005e+03 
       2.095861965543e-01       1.017177522663e+03 
       2.165954410546e-01       9.601365987406e+02 
       2.238397995716e-01       9.083250405690e+02 
       2.313277885367e-01       8.591131942483e+02 
       2.390685521874e-01       8.107785492712e+02 
       2.470719804192e-01       7.626418210674e+02 
       2.553488452357e-01       7.153177069558e+02 
       2.639109591909e-01       6.705003844431e+02 
       2.727713601988e-01       6.294362798283e+02 
       2.819445283783e-01       5.918115882358e+02 
       2.914466423206e-01       5.565716936575e+02 
       3.012958844515e-01       5.225053360339e+02 
       3.115128082384e-01       4.892809641317e+02 
       3.221207841619e-01       4.576771228726e+02 
       3.331465471128e-01       4.281150162001e+02 
       3.446208758552e-01       4.006040492544e+02 
       3.565794464884e-01       3.745302203917e+02 
       3.690639180370e-01       3.494807076767e+02 
       3.821233319678e-01       3.255662810662e+02 
       3.958159426485e-01       3.030721973624e+02 
       4.102116492523e-01       2.818008580779e+02 
       4.253952826901e-01       2.615134806829e+02 
       4.414711334078e-01       2.421403511911e+02 
       4.585693222756e-01       2.237224004163e+02 
       4.768549818426e-01       2.061461690518e+02 
       4.965418525640e-01       1.893025843971e+02 
       5.179130552902e-01       1.731123955973e+02 
       5.413539948391e-01       1.575213795364e+02 
       5.674067223171e-01       1.423979471611e+02 
       5.968643101504e-01       1.276425170223e+02 
       6.309445425725e-01       1.131115562968e+02 
       6.716322287544e-01       9.862149364355e+01 
       7.224082275290e-01       8.394526886441e+01 
       7.899250753322e-01       6.877041922338e+01 
       8.879500378989e-01       5.280820240522e+01 
       1.044139193169e+00       3.643808885462e+01 
       1.290189853848e+00       2.225424464871e+01 
       1.622376011652e+00       1.291965565228e+01 
       2.042419994533e+00       7.410314867365e+00 
       2.571254338754e+00       4.214538015016e+00 
       3.237017427205e+00       2.378757749799e+00 
       4.075163497528e+00       1.333284641196e+00 
       5.130326884254e+00       7.426276407677e-01 
       6.458698885399e+00       4.112707235597e-01 
       8.131020153955e+00       2.265539526527e-01 
       1.023634789562e+01       1.242036711515e-01 
