# Matter power spectrum P(k) at redshift z=2.5
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       7.394992740892e+00 
       1.279073361089e-05       9.222468112983e+00 
       1.610257957824e-05       1.150154577114e+01 
       2.027194662649e-05       1.434381638820e+01 
       2.552086875462e-05       1.788843560201e+01 
       3.212887020625e-05       2.230892288749e+01 
       4.044785115489e-05       2.782163554560e+01 
       5.092082767136e-05       3.469630569459e+01 
       6.410552394507e-05       4.326914415538e+01 
       8.070407313082e-05       5.395909422817e+01 
       1.016004084997e-04       6.728793369767e+01 
       1.279073361089e-04       8.390501121661e+01 
       1.610257957824e-04       1.046174472557e+02 
       2.027194662649e-04       1.304265370194e+02 
       2.552086875462e-04       1.625707241139e+02 
       3.212887020625e-04       2.025746103831e+02 
       4.044785115489e-04       2.523016294331e+02 
       5.092082767136e-04       3.140048066123e+02 
       6.410552394507e-04       3.903653715824e+02 
       8.070407313082e-04       4.845041021938e+02 
       1.016004084997e-03       5.999483982613e+02 
       1.279073361089e-03       7.405393048278e+02 
       1.610257957824e-03       9.102459280796e+02 
       2.027194662649e-03       1.112783846220e+03 
       2.552086875462e-03       1.350908098165e+03 
       3.212887020625e-03       1.625450439968e+03 
       4.044785115489e-03       1.934095872708e+03 
       5.092082767136e-03       2.269804183527e+03 
       6.410552394507e-03       2.617317531100e+03 
       8.070407313082e-03       2.958238619370e+03 
       1.016004084997e-02       3.260763450522e+03 
       1.279073361089e-02       3.485881993122e+03 
       1.610257957816e-02       3.589084989858e+03 
       2.027194625322e-02       3.530073852358e+03 
       2.552063956818e-02       3.292756901678e+03 
       3.210224146048e-02       2.913634190498e+03 
       3.969275155733e-02       2.515761959461e+03 
       4.581873033834e-02       2.262686790998e+03 
       5.031851932810e-02       2.109906577371e+03 
       5.407333853322e-02       1.996621362102e+03 
       5.744691369494e-02       1.901324798653e+03 
       6.060486575636e-02       1.815025969791e+03 
       6.363629477913e-02       1.733420848342e+03 
       6.659525273510e-02       1.654417074042e+03 
       6.951755825019e-02       1.577174867402e+03 
       7.242863218573e-02       1.501578017082e+03 
       7.534755041565e-02       1.427990098190e+03 
       7.828931400774e-02       1.357023938540e+03 
       8.126620299452e-02       1.289385039294e+03 
       8.428862524907e-02       1.225755055559e+03 
       8.736567104230e-02       1.166659015551e+03 
       9.050548777956e-02       1.112390769876e+03 
       9.371554039966e-02       1.062937556638e+03 
       9.700279652402e-02       1.017970492678e+03 
       1.003738605631e-01       9.768538839879e+02 
       1.038350722660e-01       9.386977852810e+02 
       1.073925799134e-01       9.024526554453e+02 
       1.110523950611e-01       8.670713198892e+02 
       1.148204336392e-01       8.316372157648e+02 
       1.187025468466e-01       7.955248786683e+02 
       1.227045443805e-01       7.585308250851e+02 
       1.268322119423e-01       7.209025391833e+02 
       1.310913245637e-01       6.833030687356e+02 
       1.354876570308e-01       6.466559032275e+02 
       1.400269925118e-01       6.119135280986e+02 
       1.447151303813e-01       5.798278249326e+02 
       1.495578941603e-01       5.507400116269e+02 
       1.545611404494e-01       5.244831436831e+02 
       1.597307697031e-01       5.004562352810e+02 
       1.650727396751e-01       4.777794659812e+02 
       1.705930823532e-01       4.555768694193e+02 
       1.762979251954e-01       4.332456414323e+02 
       1.821935174724e-01       4.106835511229e+02 
       1.882862625288e-01       3.881649014189e+02 
       1.945827567884e-01       3.664941668495e+02 
       2.010898363603e-01       3.462687317807e+02 
       2.078146321652e-01       3.278002654393e+02 
       2.147646345942e-01       3.109607507389e+02 
       2.219477688618e-01       2.951901262838e+02 
       2.293724824269e-01       2.799349638460e+02 
       2.370478461575e-01       2.649996328096e+02 
       2.449836713220e-01       2.504689677188e+02 
       2.531906450466e-01       2.365092811155e+02 
       2.616804876106e-01       2.233849371886e+02 
       2.704661359282e-01       2.112328275470e+02 
       2.795619588498e-01       1.998504559000e+02 
       2.889840116257e-01       1.890055271375e+02 
       2.987503391469e-01       1.785732322270e+02 
       3.088813406354e-01       1.685412029681e+02 
       3.194002126086e-01       1.590667243498e+02 
       3.303334926434e-01       1.501534284932e+02 
       3.417117344133e-01       1.417313110128e+02 
       3.535703556948e-01       1.337091539948e+02 
       3.659507171655e-01       1.260221078151e+02 
       3.789015133620e-01       1.187221265901e+02 
       3.924805922278e-01       1.118018298422e+02 
       4.067573729295e-01       1.052102490484e+02 
       4.218161143564e-01       9.889979835297e+01 
       4.377604184575e-01       9.287262519507e+01 
       4.547195681852e-01       8.710938350764e+01 
       4.728576636722e-01       8.157161546639e+01 
       4.923871557659e-01       7.623831450249e+01 
       5.135895298885e-01       7.108333327487e+01 
       5.368480823906e-01       6.607747385192e+01 
       5.627020981826e-01       6.118194968213e+01 
       5.919409573163e-01       5.635609787864e+01 
       6.257774446700e-01       5.154731643361e+01 
       6.661895720029e-01       4.668094330999e+01 
       7.166491594003e-01       4.165711309783e+01 
       7.837975742908e-01       3.632653685499e+01 
       8.813868910055e-01       3.050090130186e+01 
       1.036991576092e+00       2.414898970062e+01 
       1.281837738768e+00       1.805388291701e+01 
       1.611941420964e+00       1.335803114379e+01 
       2.029285379501e+00       9.941949086365e+00 
       2.554718845184e+00       7.397746250910e+00 
       3.216200474157e+00       5.462050957573e+00 
       4.048956506340e+00       3.974387964326e+00 
       5.097334237081e+00       2.833959504320e+00 
       6.417163603470e+00       1.972070539066e+00 
       8.078730332049e+00       1.335717980490e+00 
       1.017051891005e+01       8.795478499209e-01 
