# Matter power spectrum P(k) at redshift z=2.5
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.881721328602e-07       2.344170977377e-01 
       2.368946798492e-07       2.924080229644e-01 
       2.982327323810e-07       3.647449467853e-01 
       3.754527654233e-07       4.549768327449e-01 
       4.726670273197e-07       5.675305987075e-01 
       5.950525320100e-07       7.079283096297e-01 
       7.491267538999e-07       8.830580967510e-01 
       9.430947071394e-07       1.101512100326e+00 
       1.187285892546e-06       1.374008011370e+00 
       1.494704381191e-06       1.713914896333e+00 
       1.881721328602e-06       2.137909096762e+00 
       2.368946798492e-06       2.666792385015e+00 
       2.982327323810e-06       3.326512506648e+00 
       3.754527654233e-06       4.149436168359e+00 
       4.726670273197e-06       5.175936901288e+00 
       5.950525320100e-06       6.456375656893e+00 
       7.491267538999e-06       8.053571205894e+00 
       9.430947071394e-06       1.004588138055e+01 
       1.187285892546e-05       1.253104591656e+01 
       1.494704381191e-05       1.563097877325e+01 
       1.881721328602e-05       1.949774354418e+01 
       2.368946798492e-05       2.432100237593e+01 
       2.982327323810e-05       3.033729819104e+01 
       3.754527654233e-05       3.784161464078e+01 
       4.726670273197e-05       4.720175908849e+01 
       5.950525320100e-05       5.887623146882e+01 
       7.491267538999e-05       7.343637088120e+01 
       9.430947071394e-05       9.159370043717e+01 
       1.187285892546e-04       1.142334861704e+02 
       1.494704381191e-04       1.424555225191e+02 
       1.881721328602e-04       1.776229211543e+02 
       2.368946798492e-04       2.214189670361e+02 
       2.982327323810e-04       2.759104967468e+02 
       3.754527654233e-04       3.436131362980e+02 
       4.726670273197e-04       4.275484857246e+02 
       5.950525320100e-04       5.312760822795e+02 
       7.491267538999e-04       6.588762813414e+02 
       9.430947071394e-04       8.148598258057e+02 
       1.187285892546e-03       1.003985060535e+03 
       1.494704381191e-03       1.230936126711e+03 
       1.881721328602e-03       1.499703129745e+03 
       2.368946798492e-03       1.812506534489e+03 
       2.982327323810e-03       2.168440365421e+03 
       3.754527654233e-03       2.561837449248e+03 
       4.726670273197e-03       2.980350778168e+03 
       5.950525320100e-03       3.401604140797e+03 
       7.491267538999e-03       3.797530383906e+03 
       9.430947071394e-03       4.126271246526e+03 
       1.187285892546e-02       4.338424061566e+03 
       1.494704381189e-02       4.381290727396e+03 
       1.881721313657e-02       4.212047322747e+03 
       2.368935412082e-02       3.823174146746e+03 
       2.980750162799e-02       3.276097883234e+03 
       3.702007894597e-02       2.732137382928e+03 
       4.310651298648e-02       2.396424774813e+03 
       4.751958679505e-02       2.208602571323e+03 
       5.115789374985e-02       2.075907284572e+03 
       5.440595321011e-02       1.966953875239e+03 
       5.743508245746e-02       1.869242685333e+03 
       6.033591668497e-02       1.777013116013e+03 
       6.316278383972e-02       1.687579398116e+03 
       6.595136127249e-02       1.599924431641e+03 
       6.872678824670e-02       1.514028224242e+03 
       7.150781750991e-02       1.430474204838e+03 
       7.430912172792e-02       1.350170977632e+03 
       7.714265990623e-02       1.274132040380e+03 
       8.001852967225e-02       1.203294136695e+03 
       8.294552164253e-02       1.138369841288e+03 
       8.593149268715e-02       1.079737367893e+03 
       8.898362453739e-02       1.027371424690e+03 
       9.210860721599e-02       9.808178436404e+02 
       9.531277164231e-02       9.392162473711e+02 
       9.860218693508e-02       9.013739501013e+02 
       1.019827326044e-01       8.658936053892e+02 
       1.054601525120e-01       8.313498355861e+02 
       1.090400953708e-01       7.964990223297e+02 
       1.127281451868e-01       7.604891040409e+02 
       1.165298441473e-01       7.230213927867e+02 
       1.204507098603e-01       6.844135334895e+02 
       1.244962484537e-01       6.455281528947e+02 
       1.286719647771e-01       6.075678555676e+02 
       1.329833707752e-01       5.717782515927e+02 
       1.374359929889e-01       5.391342537797e+02 
       1.420353800696e-01       5.100920334366e+02 
       1.467871111430e-01       4.844738983801e+02 
       1.516968058375e-01       4.615220189424e+02 
       1.567701367659e-01       4.401207625307e+02 
       1.620128452459e-01       4.191409065202e+02 
       1.674307610303e-01       3.978059738904e+02 
       1.730298268168e-01       3.759422409787e+02 
       1.788161283103e-01       3.539933942570e+02 
       1.847959306221e-01       3.327760836597e+02 
       1.909757218181e-01       3.130828665985e+02 
       1.973622644844e-01       2.953212141317e+02 
       2.039626562620e-01       2.793581875966e+02 
       2.107844004401e-01       2.646379844947e+02 
       2.178354878891e-01       2.505049193639e+02 
       2.251244918930e-01       2.365540088440e+02 
       2.326606778161e-01       2.228035227156e+02 
       2.404541300497e-01       2.095879790461e+02 
       2.485158993635e-01       1.972614245478e+02 
       2.568581746836e-01       1.859338397485e+02 
       2.654944845100e-01       1.754245409693e+02 
       2.744399347573e-01       1.654397777456e+02 
       2.837114919023e-01       1.558060258054e+02 
       2.933283231352e-01       1.465576532176e+02 
       3.033122090279e-01       1.378241287859e+02 
       3.136880494711e-01       1.296565291368e+02 
       3.244844909160e-01       1.219746487131e+02 
       3.357347132292e-01       1.146641582331e+02 
       3.474774291951e-01       1.076849294740e+02 
       3.597581711713e-01       1.010627202910e+02 
       3.726309712798e-01       9.480351558389e+01 
       3.861605898376e-01       8.886271139383e+01 
       4.004255215838e-01       8.319600251457e+01 
       4.155221281063e-01       7.779194946772e+01 
       4.315704387303e-01       7.264063488830e+01 
       4.487224880632e-01       6.771246163523e+01 
       4.671746252600e-01       6.298032104565e+01 
       4.871862544478e-01       5.842493418215e+01 
       5.091093988621e-01       5.401806284073e+01 
       5.334373135065e-01       4.972906140079e+01 
       5.608884059122e-01       4.552348274403e+01 
       5.925596669602e-01       4.135689434056e+01 
       6.302267356142e-01       3.717259128517e+01 
       6.769775710302e-01       3.289212084693e+01 
       7.386585692045e-01       2.840427029440e+01 
       8.272916525229e-01       2.357052103429e+01 
       9.674218351198e-01       1.836759723495e+01 
       1.190528106553e+00       1.339163980754e+01 
       1.496278692711e+00       9.627688056203e+00 
       1.883655518717e+00       7.009973069004e+00 
       2.371381621299e+00       5.150086182541e+00 
       2.985392584021e+00       3.790736453471e+00 
       3.758386588206e+00       2.774765243384e+00 
       4.731528383239e+00       2.005768173686e+00 
       5.956641318285e+00       1.423197793537e+00 
       7.498967124532e+00       9.867114684604e-01 
       9.440640275282e+00       6.665414553377e-01 
       1.188506194616e+01       4.382149033832e-01 
