# Matter power spectrum P(k) at redshift z=2
# for k=9.89216e-06 to 12.4662 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.892161718527e-06       1.099310302542e+01 
       1.245349376503e-05       1.371259456014e+01 
       1.567801976642e-05       1.710482229814e+01 
       1.973745749055e-05       2.133619376510e+01 
       2.484798679907e-05       2.661425484469e+01 
       3.128176201327e-05       3.319786456033e+01 
       3.938140512420e-05       4.140983754095e+01 
       4.957825166302e-05       5.165270260273e+01 
       6.241532089090e-05       6.442826722629e+01 
       7.857623355485e-05       8.036189246305e+01 
       9.892161718527e-05       1.002324894932e+02 
       1.245349376503e-04       1.250093867389e+02 
       1.567801976642e-04       1.558972445628e+02 
       1.973745749055e-04       1.943900061220e+02 
       2.484798679907e-04       2.423342181376e+02 
       3.128176201327e-04       3.020005503162e+02 
       3.938140512420e-04       3.761594038442e+02 
       4.957825166302e-04       4.681515970316e+02 
       6.241532089090e-04       5.819385103940e+02 
       7.857623355485e-04       7.221101903409e+02 
       9.892161718527e-04       8.938288721403e+02 
       1.245349376503e-03       1.102682863705e+03 
       1.567801976642e-03       1.354380198930e+03 
       1.973745749055e-03       1.654090918527e+03 
       2.484798679907e-03       2.005377515971e+03 
       3.128176201327e-03       2.408736248694e+03 
       3.938140512420e-03       2.859701859975e+03 
       4.957825166302e-03       3.346492882816e+03 
       6.241532089090e-03       3.847468444599e+03 
       7.857623355485e-03       4.328864521635e+03 
       9.892161718527e-03       4.742506428737e+03 
       1.245349376503e-02       5.026864917059e+03 
       1.567801976639e-02       5.111201190918e+03 
       1.973745731759e-02       4.932143387995e+03 
       2.484785828722e-02       4.469256951962e+03 
       3.126432240444e-02       3.796844395460e+03 
       3.881129227633e-02       3.132818627400e+03 
       4.514593723357e-02       2.742527321134e+03 
       4.974512724046e-02       2.537213457303e+03 
       5.354232181614e-02       2.399251353257e+03 
       5.693480017773e-02       2.288932243977e+03 
       6.010000895914e-02       2.190028413066e+03 
       6.313201040010e-02       2.094748642508e+03 
       6.608726582327e-02       1.999277503861e+03 
       6.900289272542e-02       1.902070694527e+03 
       7.190506702722e-02       1.803035758525e+03 
       7.481332826886e-02       1.703170286999e+03 
       7.774297369076e-02       1.604019438763e+03 
       8.070647766143e-02       1.507544947027e+03 
       8.371437756744e-02       1.415781532398e+03 
       8.677585033217e-02       1.330552039762e+03 
       8.989910075757e-02       1.253312600921e+03 
       9.309163067060e-02       1.184916416271e+03 
       9.636042988256e-02       1.125559967698e+03 
       9.971211426822e-02       1.074697904758e+03 
       1.031530271028e-01       1.031086917253e+03 
       1.066893142560e-01       9.928832470043e+02 
       1.103269804010e-01       9.578202359548e+02 
       1.140719312025e-01       9.234956782375e+02 
       1.179300050287e-01       8.877153845948e+02 
       1.219069967940e-01       8.488775513788e+02 
       1.260086759188e-01       8.063428071374e+02 
       1.302407999786e-01       7.605970742614e+02 
       1.346091253391e-01       7.131550848062e+02 
       1.391194158937e-01       6.662480424711e+02 
       1.437774509018e-01       6.222372241103e+02 
       1.485890328519e-01       5.830617830865e+02 
       1.535599962259e-01       5.496690068635e+02 
       1.586962180133e-01       5.218912289581e+02 
       1.640036308043e-01       4.984005843763e+02 
       1.694882392782e-01       4.770802551162e+02 
       1.751561408962e-01       4.556972928489e+02 
       1.810135516032e-01       4.326288552944e+02 
       1.870668373470e-01       4.074327345292e+02 
       1.933225522328e-01       3.809358374530e+02 
       1.997874841680e-01       3.549630742229e+02 
       2.064687089005e-01       3.314059580937e+02 
       2.133736534521e-01       3.111918368907e+02 
       2.205101700848e-01       2.939741490733e+02 
       2.278866221456e-01       2.786107807665e+02 
       2.355119834229e-01       2.637761889854e+02 
       2.433959530465e-01       2.484438921976e+02 
       2.515490884942e-01       2.325173586411e+02 
       2.599829599855e-01       2.168998784236e+02 
       2.687103304812e-01       2.025850736239e+02 
       2.777453667585e-01       1.899806770607e+02 
       2.871038886823e-01       1.787597018624e+02 
       2.968036659950e-01       1.680283455032e+02 
       3.068647749001e-01       1.572963646620e+02 
       3.173100307258e-01       1.467361507204e+02 
       3.281655184539e-01       1.367883569246e+02 
       3.394612505492e-01       1.277751832158e+02 
       3.512319923189e-01       1.194422500910e+02 
       3.635183105079e-01       1.114333217544e+02 
       3.763679233967e-01       1.036243267398e+02 
       3.898374641921e-01       9.626341073946e+01 
       4.039948203108e-01       8.939641869154e+01 
       4.189222899009e-01       8.290578250999e+01 
       4.347209220154e-01       7.667990638606e+01 
       4.515166109309e-01       7.073530868871e+01 
       4.694688583723e-01       6.510855342155e+01 
       4.887837147112e-01       5.973966933265e+01 
       5.097334901655e-01       5.456453710200e+01 
       5.326878662922e-01       4.960386327242e+01 
       5.581650836062e-01       4.480407129580e+01 
       5.869203698209e-01       4.013143684148e+01 
       6.201077460173e-01       3.554459923399e+01 
       6.595967774559e-01       3.098894453998e+01 
       7.086421970217e-01       2.639288341170e+01 
       7.734134789826e-01       2.166332280550e+01 
       8.666077355578e-01       1.671063147530e+01 
       1.014102070577e+00       1.162045231930e+01 
       1.248648243991e+00       7.127973785789e+00 
       1.569443013702e+00       4.126974174436e+00 
       1.975764822194e+00       2.359314326442e+00 
       2.487340371496e+00       1.337783794362e+00 
       3.131376001370e+00       7.530024343262e-01 
       3.942168822007e+00       4.210315763226e-01 
       4.962896507608e+00       2.339854323440e-01 
       6.247916529532e+00       1.293163583371e-01 
       7.865660889796e+00       7.110545926354e-02 
       9.902280374720e+00       3.891569480493e-02 
       1.246623239845e+01       2.120625162099e-02 
