# Matter power spectrum P(k) at redshift z=2.5
# for k=1.00288e-05 to 10.0391 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.002876844291e-05       7.696829486285e+00 
       1.262547144177e-05       9.600885096378e+00 
       1.589452683393e-05       1.197596042343e+01 
       2.001002373968e-05       1.493856586191e+01 
       2.519112737649e-05       1.863402121353e+01 
       3.171375040600e-05       2.324357508381e+01 
       3.992524628941e-05       2.899326461921e+01 
       5.026290712588e-05       3.616495397521e+01 
       6.327725105143e-05       4.511005271472e+01 
       7.966133933712e-05       5.626654316755e+01 
       1.002876844291e-04       7.018004667141e+01 
       1.262547144177e-04       8.752976230966e+01 
       1.589452683393e-04       1.091601608856e+02 
       2.001002373968e-04       1.361192319204e+02 
       2.519112737649e-04       1.697037195656e+02 
       3.171375040600e-04       2.115108731181e+02 
       3.992524628941e-04       2.634943840514e+02 
       5.026290712588e-04       3.280189423160e+02 
       6.327725105143e-04       4.079031303640e+02 
       7.966133933712e-04       5.064354542365e+02 
       1.002876844291e-03       6.273463764377e+02 
       1.262547144177e-03       7.747200209458e+02 
       1.589452683393e-03       9.527896282031e+02 
       2.001002373968e-03       1.165589606210e+03 
       2.519112737649e-03       1.416182036142e+03 
       3.171375040600e-03       1.705637549088e+03 
       3.992524628941e-03       2.031705735433e+03 
       5.026290712588e-03       2.387002553958e+03 
       6.327725105143e-03       2.755645380478e+03 
       7.966133933712e-03       3.115653365041e+03 
       1.002876844291e-02       3.430282858433e+03 
       1.262547144177e-02       3.651508404261e+03 
       1.589452683390e-02       3.721463257923e+03 
       2.001002358271e-02       3.585103368661e+03 
       2.519100740088e-02       3.220522078066e+03 
       3.169708961439e-02       2.685968626065e+03 
       3.936915698133e-02       2.163399675822e+03 
       4.584768689360e-02       1.869234881411e+03 
       5.054428756022e-02       1.726697062485e+03 
       5.441564724001e-02       1.638623466801e+03 
       5.787143282935e-02       1.572423923943e+03 
       6.109410859837e-02       1.514556124752e+03 
       6.418018332355e-02       1.458275107929e+03 
       6.718749549276e-02       1.400005054033e+03 
       7.015402282322e-02       1.338075141891e+03 
       7.310652267957e-02       1.272123000058e+03 
       7.606495311433e-02       1.202767953992e+03 
       7.904492871176e-02       1.131348425351e+03 
       8.205917538685e-02       1.059677467467e+03 
       8.511843772149e-02       9.898019740411e+02 
       8.823206910420e-02       9.237446130028e+02 
       9.140842906002e-02       8.632885603043e+02 
       9.465515851943e-02       8.097803731485e+02 
       9.797937505956e-02       7.639934489308e+02 
       1.013878140438e-01       7.260507751595e+02 
       1.048869321846e-01       6.953999826809e+02 
       1.084829843788e-01       6.708362533484e+02 
       1.121820811383e-01       6.505815206464e+02 
       1.159902316937e-01       6.324500001960e+02 
       1.199133763938e-01       6.141009427476e+02 
       1.239574110658e-01       5.934083541626e+02 
       1.281282053628e-01       5.688747196690e+02 
       1.324316167053e-01       5.400029640000e+02 
       1.368735011375e-01       5.074603027220e+02 
       1.414597222377e-01       4.729617699744e+02 
       1.461961590986e-01       4.388513360081e+02 
       1.510887143200e-01       4.075309562655e+02 
       1.561433229046e-01       3.808423891671e+02 
       1.613659629213e-01       3.596139294660e+02 
       1.667626687797e-01       3.434718960516e+02 
       1.723395479461e-01       3.309166965396e+02 
       1.781028019248e-01       3.197963056229e+02 
       1.840587523226e-01       3.077714263685e+02 
       1.902138728187e-01       2.930879934564e+02 
       1.965748278736e-01       2.755224022573e+02 
       2.031485190427e-01       2.564230760197e+02 
       2.099421398163e-01       2.379067491975e+02 
       2.169632399999e-01       2.217824783489e+02 
       2.242198007920e-01       2.089307708533e+02 
       2.317203219229e-01       1.990304246976e+02 
       2.394739225132e-01       1.906140831087e+02 
       2.474904577080e-01       1.818837354774e+02 
       2.557806536903e-01       1.718185717661e+02 
       2.643562643932e-01       1.606547900766e+02 
       2.732302541896e-01       1.496295561776e+02 
       2.824170121019e-01       1.400847948960e+02 
       2.919326047447e-01       1.323568615489e+02 
       3.017950774473e-01       1.257157937027e+02 
       3.120248159921e-01       1.190988245869e+02 
       3.226449854654e-01       1.119287816200e+02 
       3.336820682854e-01       1.046350941540e+02 
       3.451665312146e-01       9.797785802274e+01 
       3.571336620905e-01       9.227017601286e+01 
       3.696246326596e-01       8.705348816816e+01 
       3.826878667266e-01       8.179874153039e+01 
       3.963808267224e-01       7.650997761389e+01 
       4.107723831571e-01       7.157190835097e+01 
       4.259460109959e-01       6.709276723881e+01 
       4.420041833229e-01       6.283522961251e+01 
       4.590745387149e-01       5.860907463082e+01 
       4.773187451570e-01       5.456932816313e+01 
       4.969455858011e-01       5.079649401020e+01 
       5.182308804786e-01       4.711008178264e+01 
       5.415489110667e-01       4.352517691041e+01 
       5.674240907345e-01       4.007230129472e+01 
       5.966201534873e-01       3.666278545051e+01 
       6.303032009065e-01       3.329816546947e+01 
       6.703605342185e-01       2.991199693396e+01 
       7.200738692653e-01       2.645184795737e+01 
       7.856555168696e-01       2.282305780994e+01 
       8.798784536087e-01       1.891650141435e+01 
       1.028826824683e+00       1.471407526863e+01 
       1.266008185202e+00       1.069880801813e+01 
       1.591128251103e+00       7.667237058814e+00 
       2.003060589450e+00       5.565545961169e+00 
       2.521703685701e+00       4.078047944513e+00 
       3.174636850843e+00       2.995466682415e+00 
       3.996631004744e+00       2.189708770686e+00 
       5.031460333437e+00       1.581998001980e+00 
       6.334233272198e+00       1.122763586803e+00 
       7.974327230602e+00       7.790923598617e-01 
       1.003908319257e+01       5.269642330752e-01 
