# Matter power spectrum P(k) at redshift z=2
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       7.046881389501e+00 
       1.316718625332e-05       8.837034172940e+00 
       1.657650537613e-05       1.108194196503e+01 
       2.086858385675e-05       1.389711918589e+01 
       2.627199052542e-05       1.742741903623e+01 
       3.307447649087e-05       2.185447485655e+01 
       4.163829893615e-05       2.740602719382e+01 
       5.241951263460e-05       3.436760620546e+01 
       6.599225652956e-05       4.309714568862e+01 
       8.307932872671e-05       5.404324751066e+01 
       1.045906781289e-04       6.776795902367e+01 
       1.316718625332e-04       8.497508796062e+01 
       1.657650537613e-04       1.065452183330e+02 
       2.086858385675e-04       1.335786656844e+02 
       2.627199052542e-04       1.674474945629e+02 
       3.307447649087e-04       2.098572383218e+02 
       4.163829893615e-04       2.629177977499e+02 
       5.241951263460e-04       3.292208113365e+02 
       6.599225652956e-04       4.119174472621e+02 
       8.307932872671e-04       5.147867588656e+02 
       1.045906781289e-03       6.422818000678e+02 
       1.316718625332e-03       7.994995760484e+02 
       1.657650537613e-03       9.921685266910e+02 
       2.086858385675e-03       1.226337711667e+03 
       2.627199052542e-03       1.507782053875e+03 
       3.307447649087e-03       1.841095119637e+03 
       4.163829893615e-03       2.228279077041e+03 
       5.241951263460e-03       2.663592091135e+03 
       6.599225652956e-03       3.141300697973e+03 
       8.307932872671e-03       3.637680406782e+03 
       1.045906781289e-02       4.114932532103e+03 
       1.316718625332e-02       4.516049731934e+03 
       1.657650537590e-02       4.764158361550e+03 
       2.086858301157e-02       4.775200384194e+03 
       2.627156745555e-02       4.495265989214e+03 
       3.303285974395e-02       3.967517356508e+03 
       4.062993111884e-02       3.416205908235e+03 
       4.653132722374e-02       3.098453112365e+03 
       5.093055067448e-02       2.921875799200e+03 
       5.464162767172e-02       2.801252730579e+03 
       5.799533501307e-02       2.705169707686e+03 
       6.114548521945e-02       2.619216882911e+03 
       6.417612917452e-02       2.535610419313e+03 
       6.713883265170e-02       2.449935892124e+03 
       7.006805984077e-02       2.359881354963e+03 
       7.298843778849e-02       2.264633420543e+03 
       7.591855165975e-02       2.164606521443e+03 
       7.887308729792e-02       2.061145903711e+03 
       8.186411683809e-02       1.956307197538e+03 
       8.490190890931e-02       1.852573059441e+03 
       8.799546011920e-02       1.752583065966e+03 
       9.115285542871e-02       1.658833667046e+03 
       9.438151927849e-02       1.573389138167e+03 
       9.768839455566e-02       1.497671357763e+03 
       1.010800724592e-01       1.432262228628e+03 
       1.045628880647e-01       1.376831766732e+03 
       1.081429913695e-01       1.330107094398e+03 
       1.118264004596e-01       1.289928724468e+03 
       1.156190414362e-01       1.253451099631e+03 
       1.195267784287e-01       1.217513875967e+03 
       1.235554361643e-01       1.179091762360e+03 
       1.277108169861e-01       1.135872161288e+03 
       1.319987138338e-01       1.086792799606e+03 
       1.364249204455e-01       1.032329327822e+03 
       1.409952398746e-01       9.744846022207e+02 
       1.457154923059e-01       9.163694942390e+02 
       1.505915230911e-01       8.614594186335e+02 
       1.556292118752e-01       8.127516136151e+02 
       1.608344836659e-01       7.719304801859e+02 
       1.662133226748e-01       7.389511402113e+02 
       1.717717897517e-01       7.120409852614e+02 
       1.775160442240e-01       6.882546753960e+02 
       1.834523709507e-01       6.637605878049e+02 
       1.895872134067e-01       6.357436521813e+02 
       1.959272136260e-01       6.034966638260e+02 
       2.024792598718e-01       5.685535880982e+02 
       2.092505429609e-01       5.338494326708e+02 
       2.162486222752e-01       5.024783795544e+02 
       2.234815026437e-01       4.763721727599e+02 
       2.309577235034e-01       4.553761032592e+02 
       2.386864620603e-01       4.373293198243e+02 
       2.466776525942e-01       4.193597102196e+02 
       2.549421246293e-01       3.994130458587e+02 
       2.634917634483e-01       3.774347204642e+02 
       2.723396974424e-01       3.554115520330e+02 
       2.815005181160e-01       3.356890534772e+02 
       2.909905403378e-01       3.191968128524e+02 
       3.008281127857e-01       3.050170102516e+02 
       3.110339917038e-01       2.911438896189e+02 
       3.216317954061e-01       2.763508757126e+02 
       3.326485628939e-01       2.611069694607e+02 
       3.441154482354e-01       2.468863000040e+02 
       3.560685940756e-01       2.344986452415e+02 
       3.685502445087e-01       2.232478130612e+02 
       3.816101822292e-01       2.119883410258e+02 
       3.953076117005e-01       2.005333759301e+02 
       4.097136661544e-01       1.896474723095e+02 
       4.249148035816e-01       1.797674672847e+02 
       4.410174963677e-01       1.703564576052e+02 
       4.581548482898e-01       1.609167903733e+02 
       4.764961605497e-01       1.518050214710e+02 
       4.962611489258e-01       1.432473638623e+02 
       5.177417553036e-01       1.348143217867e+02 
       5.413368642709e-01       1.265058031881e+02 
       5.676099862157e-01       1.184326791347e+02 
       5.973900670735e-01       1.103429282290e+02 
       6.319584844800e-01       1.022399693083e+02 
       6.734209551901e-01       9.392448841556e+01 
       7.255074305443e-01       8.521676097871e+01 
       7.954248705193e-01       7.578693644555e+01 
       8.981807867385e-01       6.520996079342e+01 
       1.063164916461e+00       5.330225081432e+01 
       1.319178803020e+00       4.149102284098e+01 
       1.659527279434e+00       3.183689628355e+01 
       2.089204723788e+00       2.423693865156e+01 
       2.630152876909e+00       1.817371807366e+01 
       3.311166293631e+00       1.333316717604e+01 
       4.168511389729e+00       9.521424405248e+00 
       5.247844917883e+00       6.594565281348e+00 
       6.606645324278e+00       4.423092345136e+00 
       8.317273685444e+00       2.876380210416e+00 
       1.047082719945e+01       1.819986524764e+00 
