# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       6.378810631055e+00 
       1.280632348151e-05       7.956812354051e+00 
       1.612220606253e-05       9.925175167887e+00 
       2.029665490630e-05       1.238045741313e+01 
       2.555197463595e-05       1.544309468485e+01 
       3.216803019072e-05       1.926329571345e+01 
       4.049715065446e-05       2.402838940388e+01 
       5.098289206416e-05       2.997196835825e+01 
       6.418365838633e-05       3.738525778076e+01 
       8.080243856446e-05       4.663122199799e+01 
       1.017242432437e-04       5.816201623648e+01 
       1.280632348151e-04       7.254046572998e+01 
       1.612220606253e-04       9.046630254879e+01 
       2.029665490630e-04       1.128078002753e+02 
       2.555197463595e-04       1.406391425181e+02 
       3.216803019072e-04       1.752830751276e+02 
       4.049715065446e-04       2.183568122796e+02 
       5.098289206416e-04       2.718163951430e+02 
       6.418365838633e-04       3.379906674188e+02 
       8.080243856446e-04       4.195917995528e+02 
       1.017242432437e-03       5.196876326796e+02 
       1.280632348151e-03       6.416220912096e+02 
       1.612220606253e-03       7.888553905900e+02 
       2.029665490630e-03       9.646343629955e+02 
       2.555197463595e-03       1.171378680125e+03 
       3.216803019072e-03       1.409849729523e+03 
       4.049715065446e-03       1.678079939045e+03 
       5.098289206416e-03       1.969998409770e+03 
       6.418365838633e-03       2.272621471122e+03 
       8.080243856446e-03       2.569560459404e+03 
       1.017242432437e-02       2.833248260764e+03 
       1.280632348151e-02       3.029535725882e+03 
       1.612220606245e-02       3.119319906000e+03 
       2.029665453579e-02       3.067018892736e+03 
       2.555174663755e-02       2.858354352884e+03 
       3.214149133131e-02       2.525616298462e+03 
       3.974332912985e-02       2.177629639576e+03 
       4.588116409570e-02       1.957660045961e+03 
       5.038898690988e-02       1.825743028497e+03 
       5.415005222435e-02       1.728330358974e+03 
       5.752902065964e-02       1.646517993882e+03 
       6.069190107028e-02       1.572384373496e+03 
       6.372798686876e-02       1.502139333469e+03 
       6.669144064221e-02       1.433941528565e+03 
       6.961815096841e-02       1.367053484794e+03 
       7.253358646036e-02       1.301386602034e+03 
       7.545685764727e-02       1.237281846756e+03 
       7.840299206168e-02       1.175313372431e+03 
       8.138429084425e-02       1.116155355887e+03 
       8.441117934977e-02       1.060449538193e+03 
       8.749276280985e-02       1.008707820564e+03 
       9.063720180242e-02       9.612398174420e+02 
       9.385197315217e-02       9.180817361998e+02 
       9.714405543138e-02       8.789742411925e+02 
       1.005200633185e-01       8.433714561457e+02 
       1.039863463317e-01       8.104932354907e+02 
       1.075490621572e-01       7.793990179188e+02 
       1.112142314942e-01       7.491175072429e+02 
       1.149877792300e-01       7.187907133272e+02 
       1.188755653911e-01       6.878114085288e+02 
       1.228834084158e-01       6.559403434120e+02 
       1.270171026923e-01       6.233587493297e+02 
       1.312824319089e-01       5.906417094024e+02 
       1.356851794963e-01       5.586255353695e+02 
       1.402311372706e-01       5.282011523046e+02 
       1.449261132688e-01       5.000986029610e+02 
       1.497759397004e-01       4.746839297174e+02 
       1.547864818925e-01       4.518568755083e+02 
       1.599636490770e-01       4.311062580605e+02 
       1.653134078525e-01       4.116345095833e+02 
       1.708417991404e-01       3.926039627818e+02 
       1.765549594459e-01       3.734236827950e+02 
       1.824591472342e-01       3.539369553297e+02 
       1.885607752325e-01       3.343760700773e+02 
       1.948664494840e-01       3.154610794553e+02 
       2.013830160150e-01       2.977769845028e+02 
       2.081176160325e-01       2.816688475200e+02 
       2.150777506673e-01       2.670621433052e+02 
       2.222713564268e-01       2.534518522021e+02 
       2.297068927308e-01       2.403144547362e+02 
       2.373934432098e-01       2.274266860089e+02 
       2.453408328515e-01       2.148316445051e+02 
       2.535597636360e-01       2.026839729266e+02 
       2.620619720385e-01       1.912571447269e+02 
       2.708604127502e-01       1.807008627587e+02 
       2.799694742605e-01       1.708507782183e+02 
       2.894052336479e-01       1.614842451329e+02 
       2.991857602095e-01       1.524580068286e+02 
       3.093314806136e-01       1.437556511332e+02 
       3.198656224199e-01       1.355287022870e+02 
       3.308147585198e-01       1.277997437573e+02 
       3.422094830018e-01       1.205127860743e+02 
       3.540852601877e-01       1.135726383981e+02 
       3.664835047220e-01       1.069164533102e+02 
       3.794529741728e-01       1.005910408481e+02 
       3.930515906948e-01       9.460210567264e+01 
       4.073488616083e-01       8.890192799095e+01 
       4.224291515619e-01       8.344550171788e+01 
       4.383961908071e-01       7.823384599180e+01 
       4.553794199175e-01       7.325431857969e+01 
       4.735431354511e-01       6.847308568351e+01 
       4.931000370555e-01       6.387045839592e+01 
       5.143319312282e-01       5.942475304971e+01 
       5.376225376542e-01       5.511199541298e+01 
       5.635117133965e-01       5.089837462670e+01 
       5.927896342095e-01       4.675004504554e+01 
       6.266702285174e-01       4.262255232579e+01 
       6.671332140808e-01       3.845318233199e+01 
       7.176530659967e-01       3.415959665472e+01 
       7.848755122849e-01       2.961922719254e+01 
       8.825607314359e-01       2.468177725125e+01 
       1.038305513779e+00       1.934092503282e+01 
       1.283405744357e+00       1.428091440273e+01 
       1.613905345603e+00       1.045204937684e+01 
       2.031757599612e+00       7.723059102105e+00 
       2.557831185063e+00       5.729357701255e+00 
       3.220118677919e+00       4.235308453214e+00 
       4.053889232625e+00       3.097295674076e+00 
       5.103544171551e+00       2.226617760765e+00 
       6.424981447780e+00       1.565676705016e+00 
       8.088572414916e+00       1.073168609955e+00 
       1.018290935827e+01       7.157056893454e-01 
