# Matter power spectrum P(k) at redshift z=1
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       1.760979379350e+01 
       1.324074003404e-05       2.196612977547e+01 
       1.666910409981e-05       2.740010825898e+01 
       2.098515874310e-05       3.417829323366e+01 
       2.641874961222e-05       4.263313893982e+01 
       3.325923523465e-05       5.317928035524e+01 
       4.187089641374e-05       6.633378420148e+01 
       5.271233550986e-05       8.274134874732e+01 
       6.636089868838e-05       1.032056120563e+02 
       8.354342170830e-05       1.287279262530e+02 
       1.051749365768e-04       1.605552209743e+02 
       1.324074003404e-04       2.002386816094e+02 
       1.666910409981e-04       2.497049742744e+02 
       2.098515874310e-04       3.113413012930e+02 
       2.641874961222e-04       3.880943171964e+02 
       3.325923523465e-04       4.835802720908e+02 
       4.187089641374e-04       6.021989201329e+02 
       5.271233550986e-04       7.492365189481e+02 
       6.636089868838e-04       9.309351325346e+02 
       8.354342170830e-04       1.154500239433e+03 
       1.051749365768e-03       1.428014141826e+03 
       1.324074003404e-03       1.760185435142e+03 
       1.666910409981e-03       2.159752815518e+03 
       2.098515874310e-03       2.634311005147e+03 
       2.641874961222e-03       3.188639083031e+03 
       3.325923523465e-03       3.822296819768e+03 
       4.187089641374e-03       4.526642667501e+03 
       5.271233550986e-03       5.281211630890e+03 
       6.636089868838e-03       6.049991522746e+03 
       8.354342170830e-03       6.777780115948e+03 
       1.051749365768e-02       7.388398828820e+03 
       1.324074003404e-02       7.784964927842e+03 
       1.666910409981e-02       7.857562691767e+03 
       2.098515870205e-02       7.507863356777e+03 
       2.641870499987e-02       6.704187962527e+03 
       3.325098193045e-02       5.563977783032e+03 
       4.151627144255e-02       4.423314295605e+03 
       4.904878284567e-02       3.733136080718e+03 
       5.444304851172e-02       3.406664103467e+03 
       5.879749049038e-02       3.208079861722e+03 
       6.264183612582e-02       3.058637774452e+03 
       6.620419505194e-02       2.927940291885e+03 
       6.960191268345e-02       2.802055556865e+03 
       7.290393496989e-02       2.673882997520e+03 
       7.615486679414e-02       2.540586463610e+03 
       7.938576930478e-02       2.401894416356e+03 
       8.261958881106e-02       2.259362093537e+03 
       8.587413209961e-02       2.115888256407e+03 
       8.916381026688e-02       1.974881971372e+03 
       9.250071699677e-02       1.839929627908e+03 
       9.589532495107e-02       1.714548420792e+03 
       9.935695191109e-02       1.601458489571e+03 
       1.028940821674e-01       1.502450667428e+03 
       1.065145935766e-01       1.418312901484e+03 
       1.102259211824e-01       1.348448517912e+03 
       1.140351769837e-01       1.291225803395e+03 
       1.179492386381e-01       1.243836807094e+03 
       1.219748156910e-01       1.202719209604e+03 
       1.261184992563e-01       1.163799993121e+03 
       1.303867993553e-01       1.123109989087e+03 
       1.347861729880e-01       1.077505906295e+03 
       1.393230452641e-01       1.025135217406e+03 
       1.440038254178e-01       9.661324717819e+02 
       1.488349192034e-01       9.025025235480e+02 
       1.538227389447e-01       8.377634706742e+02 
       1.589737123729e-01       7.760268764008e+02 
       1.642942912925e-01       7.208923649835e+02 
       1.697909610624e-01       6.746659918741e+02 
       1.754702518385e-01       6.377741207020e+02 
       1.813387525053e-01       6.086482817403e+02 
       1.874031282082e-01       5.841738309957e+02 
       1.936701423876e-01       5.605026557841e+02 
       2.001466842101e-01       5.344025212744e+02 
       2.068398022952e-01       5.041867407557e+02 
       2.137567456465e-01       4.704623027884e+02 
       2.209050127245e-01       4.359130098505e+02 
       2.282924096579e-01       4.039720531571e+02 
       2.359271186780e-01       3.768579711596e+02 
       2.438177780108e-01       3.547916908692e+02 
       2.519735746703e-01       3.364256137949e+02 
       2.604043518995e-01       3.195094184864e+02 
       2.691207334208e-01       3.017760563960e+02 
       2.781342672188e-01       2.824066315124e+02 
       2.874575923292e-01       2.624933379164e+02 
       2.971046330991e-01       2.438491387869e+02 
       3.070908266997e-01       2.277363802336e+02 
       3.174333914106e-01       2.140950199327e+02 
       3.281516455068e-01       2.015265427970e+02 
       3.392673896825e-01       1.888568903119e+02 
       3.508053701397e-01       1.759336113891e+02 
       3.627938452162e-01       1.634518063562e+02 
       3.752652863930e-01       1.522529894345e+02 
       3.882572557351e-01       1.422260865839e+02 
       4.018135178311e-01       1.327504316660e+02 
       4.159854675799e-01       1.233547139268e+02 
       4.308339896126e-01       1.143574649108e+02 
       4.464319171408e-01       1.060220055329e+02 
       4.628673382425e-01       9.827356282395e+01 
       4.802481243671e-01       9.085715553611e+01 
       4.987082615487e-01       8.371295466288e+01 
       5.184169086669e-01       7.696736745759e+01 
       5.395917012115e-01       7.059662769198e+01 
       5.625188847147e-01       6.444601978453e+01 
       5.875848562694e-01       5.855579011190e+01 
       6.153276084329e-01       5.289242236765e+01 
       6.465246912873e-01       4.738645604094e+01 
       6.823522258096e-01       4.200873699826e+01 
       7.246918132113e-01       3.668886093896e+01 
       7.767692257384e-01       3.135462533455e+01 
       8.445927441306e-01       2.590461877537e+01 
       9.403583751288e-01       2.022758383061e+01 
       1.089422152084e+00       1.435712609238e+01 
       1.329818195842e+00       8.960891761188e+00 
       1.669017911459e+00       5.191759330233e+00 
       2.101039697591e+00       2.960612010211e+00 
       2.645051600579e+00       1.674868904386e+00 
       3.329922674958e+00       9.407859087610e-01 
       4.192124274814e+00       5.250405858411e-01 
       5.277571778962e+00       2.912859027845e-01 
       6.644069225103e+00       1.607316760967e-01 
       8.364387585202e+00       8.825230081606e-02 
       1.053014008511e+01       4.823621118024e-02 
